time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
22.679599046707153;-14.161658772319834;60.37425319160011;26.66188077662207;4.52585682682113;-11.03631019253207;29.098477238073542;1.202393040532958;71.92143101144175;-14.446787742338229;-73.08454963806942;-26.444392166871914;11.19748940083923;0.3128274866924521;-3.3681075251369954;-5.971664414490171;4.4291539783051626;0.04676819773243582;-0.02209102131600263;-0.03770701753233462;3.1404848209714578;-0.3473873373672907;5.177561562108603;1.35577686121795;2.8781787926695466;0.012435632980020098;0.31635424629137554;0.010430889370291054;-0.023245078417471046;-0.004351914927018306;-0.0027999206348340066;-0.002044684440318718;-0.001000297881890236;-0.0005964883107123224;-5.9725683754093616e-05;-4.53389575120902e-08;0.001720707427301967;-0.0038907787139634154;-0.002343946072204435;-0.0017130761625263392;-0.0006737391076481432;-0.00039420896283709483;0.00013764505379996097;-0.012427553866128717;-0.00400547109924879;-0.0024560072283683594;-0.0017950438353051118;-0.0007531458550544392;-0.00044357568121869347;9.07543016069266e-05;-4.53389575120902e-08;-0.005542379238799293;-0.003915566106843011;-0.002367458882057212;-0.0017305270627715201;-0.000689950497824179;-0.0004043850917986279;0.00012866621840452102;-0.004150964482937903;-0.011320059888566571;-0.006458023558685564;-0.00388711312310489;-0.0013930468811308636;-4.53389575120902e-08;-0.6330155382255409;5.269145712421398;1.4401616851214052;2.867029374564775;0.018536378129713267;0.3236792623092913;0.01650751882845847;-0.023080613059148557;-0.004464182569612909;-0.002867636504256131;-0.002090748561303648;-0.0010194668175059604;-0.0006062116939656134;-6.0158871789755914e-05;2.272189924228908e-05;0.0018767331393154895;-0.003874652896139197;-0.0023058481947840536;-0.0016744315272586698;-0.000630399173548938;-0.00036222750318970514;0.00015720950663491125;-0.012254782201534312;-0.0040346910855609906;-0.002455184903162515;-0.001786264222302321;-0.0007317523801683492;-0.00042624855356355134;0.0001033915796950544;2.272189924228908e-05;-0.005375070139689277;-0.00391632927463862;-0.0023432108454801595;-0.001702988982249942;-0.0006547391471348321;-0.00037783626557782557;0.00014570007810099365;-0.004337810683521612;-0.011311692189868978;-0.006448048487240229;-0.0038799056274737387;-0.001387953627783692;2.272189924228908e-05;-0.01189434350692286;-0.33926478339379135
22.69967031478882;-22.163784187814265;43.00105422388188;16.766519663643635;2.3436415926338197;-7.041825223542754;19.090136382797155;-1.1252767500238885;65.18123540530804;-11.30029236874429;-72.27489519698781;-25.975124791890558;13.821412586998399;0.2519834316883278;-3.468717123736024;-6.098697843103064;4.4831758909071;0.06917552415380024;-0.026583769673279006;-0.027593776057052186;3.13482762799058;-0.31181678464252527;5.179483782841406;1.3491111942305651;2.8792559193536564;0.012433335030322266;0.31569426614803897;0.010427743478325887;-0.023290053834680222;-0.004330596371952618;-0.0027834636660668006;-0.0020319664601796683;-0.0009915237054948026;-0.0005908116767432115;-5.705730220342206e-05;2.2522916051257784e-06;0.001686183503579764;-0.0038697212472887524;-0.0023276406272476754;-0.001700482586337615;-0.0006650024581317585;-0.00038855944335421995;0.00014034680461894058;-0.012467989917554389;-0.003982211181308075;-0.0024379144034199314;-0.0017810301836604283;-0.000743378213626393;-0.0004372427632285372;9.378067022439035e-05;2.2522916051257513e-06;-0.005579926081549782;-0.003892915624944858;-0.002349851070723259;-0.0017168985938095995;-0.0006804546650078743;-0.00039823236708166947;0.00013161313411506968;-0.004138765674006285;-0.011339097805617584;-0.006471728398016816;-0.0038961330526883172;-0.001397396337930694;2.2522916051257513e-06;-0.6800193724993644;5.245663839682513;1.4374092444495357;2.859806924031737;0.01844105778721401;0.32226418953635505;0.016413511564772592;-0.023083513307010566;-0.004441219986721179;-0.00285160699733339;-0.0020789972625145222;-0.0010124434762677197;-0.000601939556815569;-5.8408140355210636e-05;2.220084659795946e-05;0.0018783336767816802;-0.0038607745571324695;-0.002297483161755678;-0.0016687295374775994;-0.0006280367868805487;-0.0003610250019421437;0.00015723903651351;-0.01225194006375953;-0.004016661797997554;-0.0024433121011596714;-0.0017777999139518923;-0.0007272536800644304;-0.00042364191341716926;0.0001042202339771839;2.2200846597959465e-05;-0.005371966529457434;-0.0039005577731233416;-0.002333243728140001;-0.0016960269218407671;-0.0006513996227326395;-0.0003759922270754412;0.0001460980836049133;-0.004313273265389629;-0.01131435258462585;-0.006451017515900704;-0.003882148586354403;-0.0013891854291363953;2.220084659795946e-05;-0.012231712147029245;-0.3576189235804827
22.71970295906067;-19.224746335470158;32.970334451136935;37.046596184392;0.2971315114271109;-9.98147425157104;15.531046922707883;-2.7056668053940727;61.415588067747954;-13.604300359125933;-71.07577650974903;-24.82483398413133;16.477265048630827;0.19844356048852388;-3.4861890886696427;-6.246600348003939;4.498329227561995;0.09038254806484065;-0.028200965801348683;-0.015732219753808344;3.1535212889834563;-0.2502018540030308;5.183013000897843;1.3435436400377685;2.8934814092008354;0.01247178948447419;0.3150689047149069;0.010456572351998553;-0.023352866515486657;-0.004305054599323601;-0.002763573775727591;-0.002016350861350548;-0.0009807408650366733;-0.0005837298138182273;-5.396598823322844e-05;5.871249717170427e-06;0.001614266742860939;-0.003841813492549563;-0.00230548522260179;-0.0016831852725300905;-0.0006526437543349802;-0.000380488214681438;0.00014431811625608809;-0.012541947215278793;-0.003952382257682594;-0.0024143415254432436;-0.001762539830259623;-0.0007303086813204174;-0.0004286695362311104;9.779603567124456e-05;5.871249717170427e-06;-0.005654544371161252;-0.0038632803064082575;-0.0023263521734071865;-0.0016984988243236316;-0.0006673638198662045;-0.0003896598185100723;0.00013573152848418273;-0.004128981141944383;-0.011353532311704289;-0.006482213665372007;-0.0039029308763144756;-0.0014009919606340947;5.871249717170454e-06;-0.7014924980996079;5.242340693664006;1.4434508581310705;2.8647360764460714;0.01842204652445346;0.32272164509878304;0.01639295588534646;-0.023112438480096243;-0.004452158820594292;-0.0028599779133991654;-0.002085339627150383;-0.0010168289393122896;-0.0006047223863732557;-5.9850929294049784e-05;2.0794358289081344e-05;0.0018286251295727136;-0.003877941615958191;-0.0023109130237336044;-0.0016791484424442758;-0.0006353546853070612;-0.00036577688868903605;0.00015493828828900017;-0.012293226394686647;-0.00403200067789318;-0.002455291487086505;-0.001787034426015375;-0.0007337568032314005;-0.00042783927494191907;0.00010211488497009497;2.0794358289081344e-05;-0.005418101340961795;-0.003917182926133283;-0.0023462594705113255;-0.0017061004247687316;-0.0006584971629790854;-0.00038059057727280127;0.00014382933356664476;-0.004317731818177467;-0.011324159074821991;-0.006459056154713808;-0.0038875909504639083;-0.0013922279100504983;2.0794358289081337e-05;-0.013150905588488398;-0.3655366890333193
22.73970055580139;-15.58229895490315;23.859372461660826;40.615569158555104;-1.5832987891183017;-12.916378256457964;10.266147917816065;-4.07278615958396;57.02544105935984;-15.855268853863786;-71.17759502226588;-23.340067887517087;17.400809655252257;0.1432874901633041;-3.5150536332397375;-6.394845126281847;4.467264728142992;0.110026018834116;-0.031088640621374654;0.004694881846987311;3.1775696006229803;-0.18636915098557758;5.189676810276719;1.3391914093916446;2.906829808749815;0.012606624360215674;0.3148192304954608;0.010580936579845473;-0.023401675866643615;-0.004298032560933129;-0.0027583363472216183;-0.0020121863193445734;-0.0009780927171078137;-0.0005819662626475558;-5.3439976263348457e-05;8.48744287896784e-06;0.0015480653303177347;-0.0038165124412002337;-0.002284833123224848;-0.0016668364095733833;-0.0006406264192632936;-0.0003725464721331464;0.0001482715909096291;-0.012605559213826039;-0.003934079417906531;-0.002399639782274457;-0.0017508758071540164;-0.000721944772143845;-0.0004231285753025795;0.00010035892419361338;8.48744287896784e-06;-0.005721108324958469;-0.003840792147661047;-0.00230810870438777;-0.0016840399392128763;-0.0006568379849579381;-0.00038269534159599396;0.00013909886923600502;-0.004137520180782087;-0.011366980377729236;-0.006492367706912214;-0.00390959169533799;-0.0014046306159285385;8.48744287896784e-06;-0.7095862086301457;5.240192270542262;1.4498015349878934;2.877361634656364;0.018383232182932977;0.32332848289196686;0.016348439356237643;-0.023175061555914638;-0.0044697308249176775;-0.002873760535718144;-0.0020959024938532757;-0.001024355476950754;-0.0006095541500279765;-6.240829448032428e-05;1.7774960088662458e-05;0.0017422237791848774;-0.003908437485240119;-0.0023351460019502323;-0.0016981657907665123;-0.0006489039986358562;-0.00037466826059539616;0.00015069833106945923;-0.01237344534851125;-0.004058666674191989;-0.0024764985827159225;-0.0018035726395102853;-0.0007456168742341983;-0.0004355770913638211;9.82567617508942e-05;1.7774960088662458e-05;-0.005503001649170973;-0.003946526035075013;-0.0023696135308147607;-0.0017243833707866845;-0.0006715809148606065;-0.00038915695163201016;0.00013965187524539907;-0.004322887593598451;-0.011343251211675533;-0.006473552258431054;-0.003897169317092253;-0.0013973548437116558;1.7774960088662458e-05;-0.013943357476726773;-0.36871757229376656
22.759538412094116;-10.436250847138352;13.821761600027314;31.299374941843098;-3.3557823720391853;-15.960808686039075;3.067760321920762;-5.204227727274594;51.7727176942441;-18.071456867741716;-72.03565735829332;-21.02971723754851;17.53182458787934;0.08864245707942407;-3.526435664247753;-6.531493468469777;4.407375760153461;0.1288271857105286;-0.03379172357876957;0.029865119193175957;3.221803845367491;-0.12224017140081292;5.204457060526168;1.3379038934774408;2.9189012625088537;0.012795595175369266;0.3153092245727268;0.010760121258448486;-0.023433247665877142;-0.00430760071975812;-0.002765292314959536;-0.0020172440492448314;-0.000981400125012318;-0.0005839705589774669;-5.455054035672125e-05;1.0829721623074505e-05;0.0014935556358734495;-0.0037993615342045393;-0.0022694057539712187;-0.0016541327431254624;-0.000630436503676417;-0.00036561902644454384;0.00015192099449169537;-0.012654104823098025;-0.00392844545120469;-0.002393893878474496;-0.001745838658104201;-0.000717618131761041;-0.00042007404021736735;0.00010189851887952953;1.0829721623074512e-05;-0.005774209111898414;-0.003828705368353872;-0.002296949604922823;-0.001674711636737103;-0.0006492415263351827;-0.000377478919351171;0.00014180202652163128;-0.004161922011499681;-0.011377077869426358;-0.006500086402035171;-0.003914649784828105;-0.001407478339508287;1.0829721623074519e-05;-0.7154031324103373;5.232060912029068;1.453634292225448;2.891939570352487;0.018339607020828083;0.3234367917695125;0.016297111852061195;-0.02324568046204204;-0.0044856724321678705;-0.0028873792107454504;-0.002106710126413086;-0.00103277576368983;-0.0006151233550327395;-6.553901026059553e-05;1.3553622063692111e-05;0.0016501426087659867;-0.0039372537656792005;-0.002359139130052373;-0.0017173907567204151;-0.0006632763409472204;-0.00038426065241715403;0.00014596314086574158;-0.012461625217301129;-0.004084678579417382;-0.0024983307306722722;-0.0018209977014392088;-0.0007588256720714994;-0.0004443607221868033;9.370386811087903e-05;1.3553622063692113e-05;-0.005594988856498807;-0.003974943504222962;-0.0023933595713419705;-0.0017433732332784095;-0.0006858688624526166;-0.00039867571339729553;0.0001348412234164894;-0.004324187937783166;-0.01136367431529129;-0.006489023211754683;-0.003907378007991572;-0.0014028260965753072;1.3553622063692111e-05;-0.014269789890985457;-0.3647013111747542
22.779751300811768;-6.97950690558463;13.129364238709744;24.61052423468061;-4.666668685848008;-17.756972707514763;1.9156673578331844;-6.121166474041079;50.95502980582736;-19.340515030049975;-72.18272466781137;-18.880309012431834;17.10050595490748;0.0408445250673458;-3.4732709038614;-6.621296973724175;4.326305769220748;0.14706106479790645;-0.03440983283037977;0.05966973841566564;3.2634869917270826;-0.06646017105840271;5.2259316260841935;1.3384794240587945;2.9237255786709686;0.012928221949346744;0.31640321980639513;0.010889007961427832;-0.02343041476447862;-0.004322416311178565;-0.0027751757660933007;-0.0020242387550605547;-0.00098526673000881;-0.0005861966684486468;-5.545529427860757e-05;1.3202289373160076e-05;0.0014742701470839069;-0.0037952638212282825;-0.002263522907662752;-0.001648582477634132;-0.0006248526963321002;-0.0003615755871473244;0.00015425783108789423;-0.012664600655351148;-0.003932019277954552;-0.0023944208163829855;-0.0017453729698571336;-0.0007158860721004605;-0.00041857895722173484;0.0001028845025527294;1.3202289373160076e-05;-0.0057898520622963415;-0.0038278281949179803;-0.00229376349947397;-0.00167129596514387;-0.0006452822812311245;-0.00037450823435637053;0.00014355946425088483;-0.0041868422784075605;-0.011376376010889333;-0.00649995656983191;-0.003914584198677194;-0.001407700989520244;1.3202289373160076e-05;-0.7155372600317026;5.22304205909965;1.4578143099453842;2.9118610420656923;0.01832008355401194;0.32360557899502745;0.016266060261264204;-0.023321560748489376;-0.004511645980602285;-0.002909411413686195;-0.0021242135657551335;-0.0010462811573557103;-0.0006240662106949935;-7.044613248988242e-05;7.618220726625545e-06;0.0015509023887697586;-0.003974224888950159;-0.0023898781969827103;-0.0017420313678783237;-0.0006816563100294976;-0.0003965331090232964;0.0001399503343205764;-0.01255883586810552;-0.004121227872199093;-0.002528939991944708;-0.001845433088494339;-0.000777293547922458;-0.00045664491091815;8.738661671469439e-05;7.618220726625545e-06;-0.0056957672421318285;-0.004013039222752645;-0.0024251419449692734;-0.0017687958747352546;-0.0007049532680784814;-0.0004113934971965405;0.00012845673420347288;-0.0043313012088876035;-0.011382826512971208;-0.006503304535105129;-0.003916698164044039;-0.0014079038138556318;7.618220726625542e-06;-0.014471400743249454;-0.3584139508296062
22.799567937850952;-4.518798269192969;16.67764937723714;14.268881618731598;-5.0136224206936255;-19.795911354419435;3.0749048475799974;-6.203554299336856;52.03203725862881;-21.01787359998965;-73.25065556566626;-17.53017139586275;16.315118840254296;0.00943884454738291;-3.3032745947101265;-6.679897736811219;4.23704567531163;0.16531599889973125;-0.029934633275811626;0.08966291463493634;3.274274236280003;-0.023167936152769908;5.2646211677018595;1.3452426365572039;2.9206158051732007;0.013023536372490215;0.3190526197775033;0.010987921508533767;-0.02339002552003022;-0.004354962140230453;-0.0027962015854115503;-0.002039066109201069;-0.0009928037146130601;-0.0005904640668700763;-5.666853720040682e-05;1.6085736619047568e-05;0.0014983050429740372;-0.0038145309259582537;-0.002273636076611566;-0.0016546713134565618;-0.0006259666313326643;-0.0003615560139303344;0.0001550797748847012;-0.012631023303401661;-0.0039557385561354175;-0.002408171632510797;-0.0017543669203195895;-0.0007191217233202016;-0.00041997222499170795;0.00010303933130749671;1.6085736619047574e-05;-0.005760817843173682;-0.003848654088593932;-0.002305143008585905;-0.0016783936779078904;-0.0006471280739735756;-0.0003749749454937816;0.00014415355502368958;-0.004224539366861363;-0.011367287800953222;-0.006493046292508673;-0.003909966832347359;-0.0014053519508291405;1.6085736619047574e-05;-0.7245248962857778;5.213664386384447;1.462641050307419;2.929210134951913;0.018320446233406295;0.3239092076171289;0.016259078903017227;-0.023364688022928196;-0.004546635642185017;-0.0029386230184871446;-0.002147404213954604;-0.001063819113908052;-0.0006356778983807895;-7.65567460850065e-05;6.853668598496505e-07;0.0014936983896798334;-0.004015628651670565;-0.0024240434028099844;-0.0017693384815274777;-0.0007018670896945975;-0.00040999776754137003;0.0001334050372591526;-0.01261768866616838;-0.004165326073471972;-0.0025655216231586877;-0.0018745805938305048;-0.0007990794263518364;-0.0004711170254629906;8.008596636381879e-05;6.853668598496573e-07;-0.005755982921834987;-0.004057280491977846;-0.0024617495006386933;-0.0017980086803173609;-0.0007266848365915428;-0.00042584988528846586;0.00012129288796854905;-0.004344709169523973;-0.011389983029701057;-0.00650829931406292;-0.0039197946529560355;-0.0014097314855077636;6.853668598496573e-07;-0.014320298157801694;-0.3506177265791701
22.819636821746826;-7.3103980997547975;28.11079122983736;21.078287783301676;-3.5540289981685107;-19.446044807084405;9.42830078249033;-4.915505109813584;55.97834377912689;-21.116486214110946;-72.62696223684947;-17.58274727533952;15.076995064579211;-0.008835138116561914;-3.084970718384034;-6.671089814412649;4.142615751284847;0.18496376805257875;-0.02327928525504586;0.11834507565614079;3.2567158533342275;-0.0010622339624644095;5.310122368807848;1.353633718046796;2.9065322716719657;0.013057583609002844;0.321927479528424;0.011033232211255723;-0.02330885828486427;-0.004367219019060694;-0.0027993329936453104;-0.0020394212343285063;-0.0009888063811741069;-0.000586992477045758;-5.3601970513475985e-05;2.2996442444378333e-05;0.0015816820540127793;-0.003820400441714598;-0.002271878638096574;-0.0016510188652696849;-0.0006193803185037152;-0.0003563125360414358;0.00015860398565127688;-0.012541725297845748;-0.003959056306052679;-0.002404088690007164;-0.0017489083884238096;-0.000710983714479536;-0.0004137198623769836;0.00010728199152815016;2.2996442444378333e-05;-0.005672719887444623;-0.003851779659530275;-0.00230100794867867;-0.0016728669618838283;-0.0006390441617308215;-0.0003687461108139845;0.00014827341814611263;-0.004251010734679172;-0.011345825222125818;-0.006476348794426092;-0.003898829944751116;-0.0013993367767054694;2.2996442444378347e-05;-0.7463544893825984;5.192999830089578;1.4642256583239164;2.942535135904667;0.018289096318454635;0.32349183836442036;0.016218148616938325;-0.023358612618975403;-0.0045781854923637325;-0.0029665658049763846;-0.0021701718693955606;-0.0010819265608645095;-0.000647896089015854;-8.309719716367676e-05;-7.94998089015433e-06;0.0014970845258187753;-0.0040551826171441934;-0.0024583544540850992;-0.0017973117171971678;-0.0007235647629500418;-0.0004246609678627007;0.00012600356466283742;-0.012619004083535158;-0.004208184731763348;-0.002602690705776516;-0.0019047686491938973;-0.0008225637221638761;-0.00048693848634414575;7.193505037939463e-05;-7.94998089015433e-06;-0.005756396607566739;-0.0041003336555650235;-0.002499017433248616;-0.0018283095772967542;-0.0007501823194769325;-0.0004416956288558385;0.00011322014498632185;-0.004350095375236465;-0.01137553543502329;-0.006497237215648455;-0.003912262247779644;-0.0014061713309785773;-7.94998089015433e-06;-0.013156411821233874;-0.34139433202039476
22.839731216430664;-19.646004172032548;40.21566009786277;14.133179259723647;-1.386890165932867;-12.1007171608871;15.863402224177308;-3.5459629471405045;61.08417261057293;-15.639579134799678;-70.25637183979758;-17.165537648498297;14.229864707260923;-0.032811547149825815;-2.922760902364099;-6.577115215010327;4.05973041847549;0.20560496381541976;-0.019277676478142207;0.151400777253589;3.215736755426203;-0.003518668842094397;5.341328098413392;1.357266566647835;2.885474250383509;0.013066768351939963;0.3235212512476394;0.01105691088535003;-0.023231892733841526;-0.004356261123703966;-0.0027857660358953573;-0.0020274048928328532;-0.0009770147103252168;-0.0005787068879609723;-4.834558506862335e-05;3.060288426792003e-05;0.0016825104750243212;-0.0038034532688989184;-0.0022538650370325882;-0.0016352805079046515;-0.0006053446921961337;-0.00034645386928230855;0.00016404212256684476;-0.01244252237245309;-0.003938566838504459;-0.0023828706498229477;-0.0017307085840610888;-0.0006948337028381905;-0.00040249892991252605;0.0001137212776002845;3.060288426792003e-05;-0.005569988055405982;-0.0038314140272460023;-0.002280027910572498;-0.0016548093606192874;-0.000623140659749738;-0.0003576671209631725;0.0001544804660067486;-0.004258734782274584;-0.011330184467697516;-0.006463758009685156;-0.0038904548396922743;-0.001394442671389944;3.060288426792003e-05;-0.7926666393636181;5.157457207905302;1.4586504941466194;2.9419170721946117;0.018095208724939665;0.32165213141405014;0.016024405030773556;-0.023326668527317365;-0.004573390326791116;-0.0029670548026860077;-0.0021720710582211504;-0.0010859480288346254;-0.0006511491420449483;-8.5330586779989e-05;-1.5221036422465164e-05;0.001545313070873809;-0.004075788151828373;-0.002479865911137894;-0.0018159729802893587;-0.0007400677230924293;-0.0004362105573218368;0.00011962657294707643;-0.012578109881544725;-0.004222073911410363;-0.0026186372116304736;-0.0019190034222517534;-0.0008357580127646117;-0.0004962934227557008;6.667806439143914e-05;-1.5221036422465164e-05;-0.0057114874861524745;-0.00411927785364319;-0.002519149502272779;-0.0018458788755639436;-0.0007658631462025697;-0.00045270217593891614;0.00010713168409508027;-0.004320403640663769;-0.011353559838817464;-0.006481077956441336;-0.003901576906437146;-0.001400862604518395;-1.5221036422465164e-05;-0.011416841742731922;-0.33585770338308824
22.85960054397583;-28.229168470408304;55.513532036618756;6.2473012262257726;0.8651580837526549;-7.617961397568774;24.641958902170447;-1.8918999819676166;68.17130375458143;-12.499630120645993;-69.15858291835454;-16.777226245198182;13.462728569781012;-0.05179880030056613;-2.785785338071725;-6.4662420996321295;3.970189067020328;0.22649591105465172;-0.016251418337790494;0.1927562711726224;3.165279834097154;-0.02904328364370312;5.365617848559468;1.3569627583394825;2.852245641535953;0.013125556668062068;0.32451939942077207;0.011135838511512874;-0.023149531343662055;-0.004349684601330028;-0.002776955942935556;-0.0020197644747254593;-0.0009690204895718746;-0.000573179274995097;-4.432126844113376e-05;3.662811295457065e-05;0.0018199685118642193;-0.0037781354234159414;-0.0022302661196423553;-0.001615551839214752;-0.0005891197635065716;-0.0003353184623935537;0.0001699412828526523;-0.012316847750107716;-0.003917269940913252;-0.0023621953203256055;-0.0017134759502604017;-0.0006800374408393262;-0.00039238938879875533;0.00011962292963397539;3.662811295457065e-05;-0.00543409996666373;-0.0038066309038338308;-0.00225666536737879;-0.0016353529434358588;-0.00060689964175403;-0.00034655977873736883;0.00016062707201378582;-0.00426893334040438;-0.01132740716593017;-0.006460032547312647;-0.003887956389411272;-0.0013919693996014562;3.662811295457067e-05;-0.8478624610859871;5.12064846889773;1.452498538260267;2.936708677550128;0.017818133841949645;0.3196128585012191;0.01574846596014804;-0.023292291436040193;-0.004551221901449944;-0.002953400987126185;-0.002162792098014679;-0.0010817707931475642;-0.0006489904069744692;-8.487186188087653e-05;-2.075100971093762e-05;0.001593487830341112;-0.004090992024629508;-0.0024972729363186446;-0.0018314338102888449;-0.0007544369941423966;-0.000446367576044031;0.00011381025148538208;-0.012533741987096218;-0.004223108486250507;-0.0026242517510013208;-0.001925085301774008;-0.000843073987082916;-0.0005017727248467645;6.327777609925943e-05;-2.075100971093762e-05;-0.0056643632963718485;-0.004128847516900786;-0.002531860919378795;-0.0018576094362962878;-0.0007774190736172485;-0.0004609953104459722;0.0001022890213169082;-0.004275503242753157;-0.011330272866989921;-0.006464452758383748;-0.003890722923363148;-0.0013955236642903372;-2.075100971093762e-05;-0.009875572315311398;-0.33585952262727575
22.879583597183228;-34.059412082910896;63.38426758400254;0.827941128848579;3.2528041847763713;-4.397387946909862;28.666104250970356;0.18513515225906144;71.40904743082207;-10.232088330206258;-67.84903057421873;-15.42213385930787;13.051541243005481;-0.06873661752899854;-2.6673950402825795;-6.329266056167971;3.8729966291401894;0.24772975385341242;-0.014063532329479272;0.24086582707581583;3.1167317222154676;-0.05818308335016584;5.383377075177551;1.3543993154557994;2.8187620755936456;0.013188072372984066;0.32490462180202123;0.011218350363893449;-0.023088834439493347;-0.004328729013707103;-0.0027574562841008376;-0.0020039937631208507;-0.0009556936120058458;-0.0005642574046995076;-3.8800085240865515e-05;4.388404657972662e-05;0.0019375594603160589;-0.0037371354617373874;-0.0021948653575518534;-0.0015867943795063598;-0.0005668707211664494;-0.0003203240990237167;0.0001775754078473439;-0.01221201515875623;-0.0038798634482292106;-0.0023293847043824012;-0.001686956417029486;-0.0006590378971013538;-0.00037830514955265423;0.00012731413269372838;4.388404657972661e-05;-0.005318561323143614;-0.0037656825619175574;-0.00222111078791103;-0.0016065605127887933;-0.0005844118448297058;-0.00033144716229839327;0.00016858032796738582;-0.004270432562865942;-0.01133367005751896;-0.0064632376820099435;-0.0038901125881059062;-0.0013918564300274042;4.3884046579726616e-05;-0.9005093753116931;5.09005754633227;1.4485233045656813;2.9310208912297266;0.017505862085470277;0.31819885699672446;0.015442568927891708;-0.023261915926200253;-0.004541035886580561;-0.0029484424211119256;-0.0021600489588382713;-0.0010817355518514032;-0.0006494332154449598;-8.551722974336141e-05;-2.753407891925336e-05;0.0016341702435139155;-0.004125048651914688;-0.0025290609656163417;-0.0018579598769903846;-0.0007763221505718301;-0.0004613668794055397;0.00010576705211388305;-0.012494897045901798;-0.0042406243503154105;-0.0026422900015219586;-0.0019406740190299483;-0.0008567492767372203;-0.0005113265493874611;5.8032010195516905e-05;-2.7534078919253305e-05;-0.005623743983771266;-0.004156407955152253;-0.002558243612493985;-0.0018798403699972809;-0.0007960731024298537;-0.00047385349540334486;9.535601633953191e-05;-0.004235260258202715;-0.011310322432144023;-0.00645024226624287;-0.0038814619187527316;-0.0013909535988542213;-2.753407891925336e-05;-0.008526411162442694;-0.3383213638981905
