time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
15.079984664916992;4.021339302896652;-0.05982622452866811;0.7931761190617562;0.0076409084351628;-0.012579566524102083;-0.01931022674945515;9.967777416041964e-05;-0.07567100402608927;-0.40923774082951203;0.7387524952893734;-0.3289518523927755;0.10181553219142242;-1.9253135522677607e-06;-0.10397729708496256;-0.17896246366051868;0.8456712890389448;-0.6667533547068873;0.10395816153868367;0.01959686450167973;-5.369003973063058e-05;-0.4802804154075074;0.2598548942306217;-3.2502416051904966e-05;0.920392099894154;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4004816763564405;0.2603304345825216;-6.318243875513829e-05;0.8392442835447698;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.028351493462595027;0.011456706303289987
15.100021839141846;4.0219111487889245;-0.05965665943826451;0.794145302961209;0.007750147325273196;-0.013316993361425247;-0.01941001047588475;7.666731590714342e-05;-0.07564242034736984;-0.4027168448729523;0.7301033092573117;-0.32685847816562;0.10171072536945107;9.579915574370293e-06;-0.10379626711973937;-0.2062581099322146;0.8625968513603068;-0.6565461268861061;0.10364374107276972;0.01854607372409456;-0.00018408013621930112;-0.4782555339090951;0.2598855742533249;-3.2502416051904966e-05;0.9186433386000704;9.130919118318449e-06;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4023684977526884;0.26008499440089583;-6.318243875513829e-05;0.8412691650431822;5.4785514709910704e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.011456706303289987
15.120035648345947;4.02264345044508;-0.060126792192694636;0.7950468871093589;0.008365689138795705;-0.013754715958531697;-0.01893661624998715;-3.83849753592372e-05;-0.0753089440956429;-0.39672925639239376;0.7220630458050935;-0.32470019310971554;0.1011104681163426;9.579915574370293e-06;-0.10331034458150873;-0.2308387363260864;0.8756327653655261;-0.6448297222969106;0.10280528649699916;0.017710043105431898;-0.0003298102440595814;-0.4762306524106828;0.26008499440089583;-3.2502416051904966e-05;0.9168332172605808;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4040098789673104;0.2599776143214346;-6.318243875513829e-05;0.8432480265075396;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02681560372084002;0.009920816561534984
15.139997959136963;4.023934389573749;-0.061072387257055105;0.7959975193036379;0.009101604045142084;-0.013629893162062277;-0.018362107676676235;-7.290066273915118e-05;-0.07432757112627507;-0.3905962204183804;0.713948220404323;-0.32237963098193856;0.10010051146825533;9.579915574370293e-06;-0.1021384137540112;-0.2544497127635925;0.8855495045229761;-0.631182220552432;0.10174769038437946;0.016996732577582108;-0.0005062203746030759;-0.4742517909463253;0.26011567442359906;1.3517618002945042e-05;0.9148543557962232;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4055592201138229;0.259962274310083;-6.318243875513829e-05;0.8452268879718969;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.009920816561534984
15.16000771522522;4.024904084390926;-0.061816223792762796;0.7970219596749636;0.009908087553575032;-0.013273692561028649;-0.018178484896867145;-7.290066273915118e-05;-0.07318422397749702;-0.3847298381823676;0.7050380675523285;-0.32015643509728514;0.09916677796341994;2.1085144701008343e-05;-0.10041386513793764;-0.2752002218298196;0.8909676727844399;-0.6159444035036029;0.1003280343413134;0.016352452100814555;-0.0005215603859546857;-0.4725337096749452;0.26011567442359906;1.3517618002945042e-05;0.912906174354569;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.40716992130574176;0.2599469342987314;-6.318243875513829e-05;0.8472977895043642;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.008384926819779981
15.180102586746216;4.026481027191601;-0.0626244911433769;0.7979805682661086;0.010980781174447557;-0.012427759236377199;-0.01800630249037309;-9.59111209924274e-05;-0.07186937475640229;-0.379057385937628;0.696923242151558;-0.3179332392126317;0.09779476138488627;2.1085144701008343e-05;-0.09877506755802246;-0.29304178102694944;0.8910298077415669;-0.598077697890439;0.0987940435833695;0.015654481584316367;-0.0004218503121692311;-0.4708309684149166;0.26011567442359906;1.3517618002945042e-05;0.910789252788047;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4088419825430671;0.2599009142646765;-6.318243875513829e-05;0.8495374311616991;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.023743824237330013;0.0068490370780249785
15.20000672340393;4.027918489457356;-0.06366989416621319;0.7988910297761088;0.01218694443004659;-0.01172078067606619;-0.017681414837709325;-8.440589186578941e-05;-0.07040207924880379;-0.3736515874308889;0.6891315185278473;-0.3155802216704802;0.09640368902053964;2.1085144701008343e-05;-0.09656459640371824;-0.3080228728528003;0.8860341571885658;-0.5782636674148048;0.0966883792510366;0.014979521084845604;-0.00019175014189510512;-0.4691128871435365;0.26011567442359906;1.3517618002945042e-05;0.9085649511420638;9.130919118318449e-06;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4106214238598537;0.2599776143214346;-6.318243875513829e-05;0.8514549325806501;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.0068490370780249785
15.220106601715088;4.029700696841485;-0.0649453173673155;0.7998054083084439;0.013104765310199511;-0.010603109775366404;-0.01728203007899927;-8.440589186578941e-05;-0.06861083538238485;-0.368270030173059;0.6814143568526888;-0.3133245703714522;0.09466008461865312;2.1085144701008343e-05;-0.0944208204997594;-0.3200707735606448;0.8767884755680861;-0.5569242324635691;0.09427782234569622;0.014197180505913575;2.301001702741199e-05;-0.4675021859516176;0.2599776143214346;1.3517618002945042e-05;0.9064173495528388;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4126309653469144;0.2602077144917088;-6.318243875513829e-05;0.8530656337725689;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.0068490370780249785
15.240247011184692;4.03127029807438;-0.06591487006434738;0.8006970462533779;0.013910378830887037;-0.009686184750033175;-0.017552077224978216;-8.440589186578941e-05;-0.06641942001389359;-0.3631551266532296;0.674082431911717;-0.3112311961442968;0.09266875500119803;2.1085144701008343e-05;-0.0914862294845624;-0.32947637813739256;0.8636655726228891;-0.5344975411307875;0.0914289823666576;0.013192409762383223;0.00024544018162573396;-0.465722744634831;0.2598395542192701;-1.7162404700288292e-05;0.9044384880884812;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4146405068339751;0.2602077144917088;-6.318243875513829e-05;0.8549371151574652;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02067204475382001;0.0068490370780249785
15.259955167770386;4.032777656961755;-0.0670581842942953;0.8015191834264022;0.014414750328553242;-0.008931589600489964;-0.017764172243415706;-7.290066273915118e-05;-0.06396122364402079;-0.35833111812031;0.6674215645077156;-0.3091378219171413;0.09019150284551224;2.1085144701008343e-05;-0.08833249693251627;-0.3360215153428614;0.8470755390700123;-0.5112756921458307;0.08820855456426609;0.011988218871281963;0.00032981024405958053;-0.4636978631364187;0.2598395542192701;-1.7162404700288292e-05;0.9026130267376398;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.41683412845725504;0.26011567442359906;-6.318243875513829e-05;0.8568392765650646;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.0068490370780249785
15.280229806900024;4.03427681418257;-0.06849291157778309;0.8022884979832867;0.014411423323417707;-0.008104374300025714;-0.017792296134382053;-1.537451710596099e-05;-0.06127435784439236;-0.3538222458232093;0.6612329227778784;-0.3073527741265437;0.0875903880820422;2.1085144701008343e-05;-0.08483576023583676;-0.3400698039106884;0.8278634103263811;-0.4881187539896227;0.08466417840305414;0.010899078065317768;0.0003604902667627974;-0.4614582214790839;0.2599009142646765;-1.7162404700288292e-05;0.9007415453527436;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.41882832993296415;0.2600236343554895;-6.318243875513829e-05;0.8586033778704996;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.019136155012065004;0.0068490370780249785
15.300174951553345;4.03594095770699;-0.07010097279379639;0.8030391002224315;0.014050075085381183;-0.007203020989693901;-0.01783283088425922;7.666731590714342e-05;-0.05824448790013054;-0.3492648910282902;0.6553176748593994;-0.30585982506531656;0.08457957392359333;2.1085144701008343e-05;-0.08081498942930063;-0.3417909325832376;0.8064144231261823;-0.4648969050046658;0.08066246338233096;0.00977158723097455;0.00015340011351608427;-0.4593873199466168;0.2599009142646765;-1.7162404700288292e-05;0.8991308441608247;1.8261838236636898e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4207611713632668;0.2600236343554895;-6.318243875513829e-05;0.8604134992099894;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.008384926819779981
15.32010555267334;4.03757351236198;-0.0719000522817882;0.8037204779552571;0.013696149813994387;-0.006185977183421069;-0.017869264496152767;8.817254503378142e-05;-0.05487161381123532;-0.3452650849582815;0.6501231924435923;-0.3047401132693962;0.08108283722691381;2.1085144701008343e-05;-0.07627018451290787;-0.34125762510723645;0.783101387212177;-0.442389075135948;0.07627010475244198;0.008575066345549096;1.5340011351607993e-05;-0.4571323382779303;0.2598702342419733;-3.2502416051904966e-05;0.8976582030710702;9.130919118318449e-06;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4227707128503275;0.2600236343554895;-6.318243875513829e-05;0.862346340640292;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.0068490370780249785
15.339964389801025;4.039240142599926;-0.07399443665928296;0.8043307911662849;0.013352999099461662;-0.0051627998079976445;-0.01775059414621161;8.817254503378142e-05;-0.05122243082805203;-0.34158041512409165;0.6455997675647555;-0.3038962724956591;0.07730979163594626;2.1085144701008343e-05;-0.07152529384547897;-0.3384213989848666;0.7590427318126493;-0.4210171847703377;0.07164907669279735;0.007424565494178466;-0.00016874012486769226;-0.4550614367454632;0.2598702342419733;-3.2502416051904966e-05;0.8959094417769871;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.42468821426927855;0.2600236343554895;-6.318243875513829e-05;0.8644172421727592;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.016064375528554997;0.0068490370780249785
15.360217571258545;4.040921893880182;-0.07663642096309474;0.8048684449575654;0.013285376095268649;-0.004113784089365128;-0.017270959437340097;8.817254503378142e-05;-0.04717307634279645;-0.3382351227746298;0.6417101192486128;-0.3034581244016033;0.07319374190034528;2.1085144701008343e-05;-0.06663748478445282;-0.3339610091855841;0.7346734016274871;-0.4008136893222096;0.06672315606014527;0.006412124744972311;-0.00021476015892251754;-0.4530212152356993;0.25991625427602816;-3.2502416051904966e-05;0.8939305803126294;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4265290156314716;0.26010033441224745;-4.784242740352162e-05;0.866304063569007;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.0068490370780249785
15.380016565322876;4.043045864468296;-0.07957704822679865;0.8053608332490564;0.013344655023238427;-0.0026095229874190246;-0.01683851986877317;8.817254503378142e-05;-0.04256157617605832;-0.33510800166535026;0.6384045395294629;-0.30331207503691804;0.06863940909104604;2.1085144701008343e-05;-0.061568645758203484;-0.3284582456832085;0.7107638701250638;-0.38249260790780265;0.06165431703389593;0.005491724063875807;-0.00016874012486769226;-0.4511804138735063;0.25991625427602816;-3.2502416051904966e-05;0.8920130788936784;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.42835447698231305;0.26010033441224745;-4.784242740352162e-05;0.8681755449539033;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.0068490370780249785
15.400025844573975;4.045084981017062;-0.08270760530224633;0.8057658489653062;0.013560739135225385;-0.0007396530699960924;-0.0163388664511631;5.365685765386743e-05;-0.03773093447247107;-0.3329747717613456;0.6358197253129846;-0.30324716420816905;0.06385640685199122;2.1085144701008343e-05;-0.05643311148160875;-0.3224221747048317;0.6884077125508126;-0.36611885135586586;0.056556894328927125;0.004678703462240562;-4.602003405482485e-05;-0.4494776726134777;0.25991625427602816;-3.2502416051904966e-05;0.8900648974520241;2.739275735495535e-05;-1.3696378677477674e-05;2.282729779579613e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4302106183558576;0.2600696543895442;-4.784242740352162e-05;0.8703691665771832;6.391643382822915e-05;-2.739275735495535e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.01299259604504499;0.0068490370780249785
