time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
13.060192108154297;1.7918944895974909;0.09820187249354559;0.8230814481746015;-0.005730312801980642;0.017682045523830164;-0.0050604734112024196;0.00021473006542680013;-0.028279264709239207;-0.3926809678245667;0.6078217136316126;-0.2147087937945248;0.028136336345583712;9.579915574370293e-06;-0.028735526802460557;-0.0383874612363938;0.4862578430342225;-0.4475981691430557;0.0281066061101667;0.03021215235699275;0.0011581708570464356;-0.5012962309592109;0.2615883155133535;0.0004123579131447563;0.9410857752074736;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3799567411679885;0.25836691312951576;-0.00020124254091946622;0.8176455475617052;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.04063861139663505;0.016064375528554997
13.080052614212036;1.795581513890877;0.10131501296870263;0.8229613727557883;-0.008017181662229318;0.01673868566101631;-0.004647622747159475;0.00018021437804688597;-0.03447239509845364;-0.386135830619098;0.6105307977623446;-0.22355289421157684;0.035434702311950256;2.1085144701008343e-05;-0.03549080287315752;-0.024012400633271525;0.4720040838693163;-0.44774421850774104;0.03503338425318038;0.027972510699657917;0.0002837902100047557;-0.4966175274969704;0.2616036555247051;0.00044303793584798967;0.9373428124376812;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3836536839037261;0.2577379726640998;-0.0004773627452485663;0.8224009510807038;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03910272165488005;0.016064375528554997
13.100058555603027;1.7989554964960572;0.10195667614312981;0.8229803605699505;-0.00998389347121166;0.01631352978742489;-0.004927867848034382;-0.00011892157924570362;-0.0368924798967005;-0.3803179308809034;0.6123078575361733;-0.2313259659542703;0.0463536675827806;2.1085144701008343e-05;-0.04170298904818491;-0.010485783741969285;0.4579491565672161;-0.447289842706498;0.041617158251560635;0.02594762920124561;-0.0005599104143337065;-0.4920768841368943;0.26155763549065025;0.00044303793584798967;0.9339680099403274;3.6523676473273796e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.38718188651459606;0.257845352743561;-0.0005233827793031941;0.8270643145315928;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03603094217137004;0.016064375528554997
13.119987964630127;1.8023964132179364;0.1021497951936533;0.8230805662680537;-0.01144272241920574;0.016385181091528738;-0.00627231492241103;-0.0001074163501190654;-0.03732123507749227;-0.3749848561208918;0.6138736584557708;-0.2386284341885335;0.056605680350157124;-1.9253135522677607e-06;-0.046628909680836994;-0.0020983116194055306;0.4503314108234607;-0.4477117630933665;0.04677174831396834;0.02399944775959134;-0.0010507907775851762;-0.4878277009924987;0.26155763549065025;0.00044303793584798967;0.9301943671478315;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3906487290800595;0.2583975931522189;-0.0005233827793031941;0.8315435978462624;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03295916268786003;0.014528485786799994
13.140035390853882;1.8058267774273442;0.10301440626821234;0.8231476780690314;-0.012617122874232979;0.01690153576415101;-0.007250171154225472;-7.290066273915118e-05;-0.03877900269218428;-0.3700638825923356;0.6149548067097784;-0.24526556642811936;0.06449477567672562;-7.095668831209611e-05;-0.05121182616885567;-0.000958972920675772;0.4522078865286925;-0.4508599382876933;0.05165955737499449;0.02208194634064029;-0.0010661307889367824;-0.4837012379389161;0.2613582153430793;0.00044303793584798967;0.9261139241283038;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3943456718157972;0.25931799383331544;-0.0005080427679515775;0.8357007409225483;6.391643382822915e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.03142327294610503;0.009920816561534984
13.160073280334473;1.809381782147939;0.10533167134555615;0.8230854464109619;-0.014141509831153767;0.017593470939765037;-0.006992180630065406;5.365685765386743e-05;-0.043219000786605705;-0.3650459440681429;0.6157874151352787;-0.2518053324245817;0.06879185537754977;-0.0001514932921985625;-0.056213969944759634;-0.006267806431778263;0.4628578181802396;-0.456328675609797;0.05613766704104185;0.02051726518277624;-0.0005752504256853162;-0.4798815751123656;0.2606065547868506;0.0003663378790899064;0.9215119207228212;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.3982420346991057;0.2608980150025311;-0.00033930264308401625;0.8401493442145147;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.029887383204350026;0.008384926819779981
13.180107355117798;1.812479685515998;0.10790887364470991;0.8230702721660137;-0.014541035360757746;0.016972419873898883;-0.007528063271104703;0.00020322483630016205;-0.04709685319954458;-0.3589856318408569;0.6162844947922936;-0.25839378154260584;0.0730603513996545;-0.00010547237569201028;-0.06100650007672095;-0.016376407226891227;0.4797833805016016;-0.4632092234571917;0.060415690956053036;0.018837533939775115;0.00012272009081286744;-0.476537452637715;0.25933333384466706;-4.784242740352162e-05;0.917093997453558;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4023531577413367;0.2618644357176825;5.953765205779504e-05;0.8436928868367363;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.009920816561534984
13.200032472610474;1.814653827419278;0.11097786008826044;0.8230669726981162;-0.013672665618829167;0.015045399326151844;-0.008717314377127323;0.00014569869066697184;-0.05085084300469917;-0.3527556308712069;0.6164833266550996;-0.26412216217970563;0.07708112220619065;-1.3430542678905812e-05;-0.06543697027823589;-0.03259380274710843;0.5037923279354279;-0.4710472060286342;0.06447457333421511;0.016927702526499867;0.0007286505392013979;-0.4734541103560417;0.2589498335608769;-0.00017056251821623292;0.9123079139118564;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4071392412830385;0.26155763549065025;9.021767476102838e-05;0.8469603092546288;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.009920816561534984
13.220037937164307;1.8160759299348181;0.11345373368640757;0.823035847964943;-0.013379517986987792;0.012744703679058724;-0.009414681390168538;-0.00011892157924570362;-0.05419513341487495;-0.3471559023731947;0.6164957536465251;-0.2690067020430684;0.08046352418799235;2.1085144701008343e-05;-0.06914332061885806;-0.054120031778428127;0.5327347909651284;-0.4790474656719492;0.06814281210321135;0.01490282102808756;0.0009587507094755248;-0.4700946478700394;0.25944071392412826;-1.8223933486716248e-06;0.907307070211232;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4121247449723113;0.2604378146619829;7.487766340941171e-05;0.8504424918314439;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.025279713979085017;0.01299259604504499
13.240039587020874;1.8170386940948138;0.11578355748286984;0.8230124484005445;-0.012797845426267739;0.009938838700509666;-0.010151940079610598;-0.0001074163501190654;-0.05720594757332381;-0.34158041512409165;0.6163217757665698;-0.273436866105188;0.08339811520318935;7.861129033419863e-05;-0.07211602320568097;-0.07930668939502852;0.5654053514224417;-0.4866744880499574;0.07132512833397693;0.012548129285615672;0.0010584607832609793;-0.465722744634831;0.259962274310083;7.487766340941171e-05;0.9032112871803524;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4168034484345519;0.25933333384466706;-6.318243875513829e-05;0.8542468146466429;5.4785514709910704e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.02220793449557501;0.011456706303289987
13.260263919830322;1.8171925588936335;0.11763446256746812;0.8229838610068458;-0.01181728581325807;0.0064872805774594065;-0.010659552926636033;-0.0001074163501190654;-0.059711783407729035;-0.33639278785753485;0.6160608089466371;-0.2776398422666861;0.08587536735887512;7.861129033419863e-05;-0.07426932700254629;-0.10694171315145247;0.5995298698765239;-0.49329539258235605;0.07397388256197937;0.010147417509088956;0.0006059304483885312;-0.461182101274755;0.26000829434413786;9.021767476102838e-05;0.8996984245808342;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4207765113746184;0.2590878936630413;-7.852245010653293e-05;0.858235217598061;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.017600265270310004;0.011456706303289987
13.280108213424683;1.8167113676626143;0.11854241844321861;0.8229150009675972;-0.01117714408446512;0.0027035515805727346;-0.010248324513935909;-0.0001074163501190654;-0.061884142990407336;-0.3317384680669793;0.6158495500924055;-0.2817129967706863;0.08798103169120802;9.011651946083672e-05;-0.07641310290650513;-0.13641907182497132;0.6340396250647929;-0.4984882588822765;0.07637491157441327;0.0078540858120235;-0.0001380601021644754;-0.456518737823866;0.2598088741965669;5.953765205779504e-05;0.8964003221402383;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4245808341898173;0.25933333384466706;-7.852245010653293e-05;0.8624077006856985;8.217827206486605e-05;-3.6523676473273796e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.011456706303289987
13.300142526626587;1.8160388190170107;0.11882030552707404;0.8228314397986779;-0.010202219172315192;-0.0004048056533706547;-0.009246104926403341;-0.0001074163501190654;-0.06380877735751705;-0.32819924572624426;0.6155761562810472;-0.2854778248381286;0.08977227555762697;9.011651946083672e-05;-0.07791850998572958;-0.16701152794831078;0.6681392895360244;-0.501879849684412;0.07846152012093323;0.0056527941830676965;-0.0009587507094755248;-0.4518860543956802;0.2595480940035896;-1.7162404700288292e-05;0.8928567795180168;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4281703968460937;0.26000829434413786;-7.852245010653293e-05;0.8671477641933455;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.009920816561534984
13.320200681686401;1.8165279818009978;0.11884971378002804;0.8227752559897528;-0.009857489777990147;-0.002291265927383041;-0.00814018852069558;-9.59111209924274e-05;-0.06548568650905817;-0.3243448871496904;0.6152282005211367;-0.2894211576846308;0.0914491847091681;9.011651946083672e-05;-0.07981456067411982;-0.19833122153892455;0.7010211088475692;-0.5034377095743882;0.0804147381667624;0.0037736427924956657;-0.0014419610670511893;-0.44752949117182345;0.2594560539354799;-1.7162404700288292e-05;0.8890217766801147;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4316372394115572;0.2605605347527957;-3.2502416051904966e-05;0.87167306754207;7.304735294654759e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.014528485786799994;0.0068490370780249785
13.340076923370361;1.817322366474178;0.1184339354301997;0.8227102615709517;-0.009324681675562087;-0.0036572355936103996;-0.006637239411062846;-8.440589186578941e-05;-0.06697203780246963;-0.32070869981331884;0.6149175257355023;-0.2933320351167584;0.09293553600257956;4.409560295428447e-05;-0.0815295813972869;-0.2298206038719024;0.7321631493595612;-0.5029833337731451;0.08215834256864891;0.002316341714092869;-0.0018868213962478333;-0.44370982834527295;0.2594560539354799;-3.2502416051904966e-05;0.8848646336038288;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4350273819202625;0.26085199496847633;-1.8223933486716248e-06;0.8763824510270137;6.391643382822915e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.011456706303289987;-0.0008304116307500388
13.360155582427979;1.818681701189675;0.11785882323155289;0.8226610924293218;-0.00816379907247717;-0.004028060204032222;-0.0051331674557777655;-8.440589186578941e-05;-0.068220191773219;-0.31750885495731185;0.6145571429841664;-0.29695081381951544;0.09428849679530027;4.409560295428447e-05;-0.08362571783671333;-0.2615766399428808;0.7609813424750079;-0.4999487525291291;0.0838066680414706;0.0008206906073110492;-0.002047891515439721;-0.440104925677645;0.2596708140944024;-3.2502416051904966e-05;0.8805847704367301;6.391643382822915e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43857092454248414;0.26075995490036663;-1.8223933486716248e-06;0.8808463943303317;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.008384926819779981;-0.0054380808560150476
13.380074262619019;1.8205830468439013;0.11753098068117826;0.8226502012315859;-0.008022392729894676;-0.003615107560842663;-0.0040374413904334504;-4.98902044858752e-05;-0.06923967631421278;-0.3143817338480323;0.6140476363357261;-0.3002937215000893;0.09516506294269678;-2.4935771805543867e-05;-0.08527404330953502;-0.29364781224967795;0.7874259802282079;-0.4945124706213999;0.08524537987034964;-0.0006366104710917486;-0.001572351163539861;-0.4366074030894783;0.25999295433278624;4.4197640706178376e-05;0.8760901471107089;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4424826274371443;0.2601616944576539;-1.8223933486716248e-06;0.8847580972249921;8.217827206486605e-05;-3.195821691411457e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;-0.0068490370780249785;-0.008509860339525055
