time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
17.320064783096313;4.014516128122858;0.0737612612291155;0.7967360103123277;0.07755915796479002;-0.0042904333949698795;-0.01402764460219386;-3.8692879793229915e-06;-0.003763996260856564;-0.2937524310263509;0.6332597650793572;-0.33975950537948496;0.003964072041834493;3.2590373827646415e-05;-0.003724807922940748;-0.3385183639805032;0.6334555564678003;-0.2950090384613297;0.003924813913511002;9.971007378545459e-05;-0.0001764101305434966;-0.4402736658025127;0.26003897436684104;-9.386246145814958e-05;0.8797717498350949;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4400128856095353;0.2598548942306217;-1.8223933486716248e-06;0.879818613569774;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.0068490370780249785
17.340049505233765;4.01529847319039;0.07417235714751766;0.7967534406238626;0.07768437684473327;-0.0028456873256198336;-0.014552333113230669;-1.537451710596099e-05;-0.0035924941885398655;-0.2944796684936252;0.6333591810107602;-0.3392564464566801;0.0037258747191723923;3.2590373827646415e-05;-0.0034675548144657013;-0.3391486364521409;0.6333934215106733;-0.2943761578810269;0.003705672376661875;0.0001227200908128672;-0.000153400113516084;-0.44022764576845785;0.26003897436684104;-9.386246145814958e-05;0.8797717498350949;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.43999754559818377;0.26000829434413786;-1.8223933486716248e-06;0.879818613569774;6.391643382822915e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.35986328125;4.016379916646807;0.0745986690252505;0.796767083496071;0.07760427462520683;-0.0012631895782214048;-0.015090647021100719;-1.537451710596099e-05;-0.0033924084375036995;-0.2948917697250807;0.6334461699507378;-0.3388832091913734;0.0034686216106973307;3.2590373827646415e-05;-0.0032579411705230548;-0.33953649643468725;0.6333561405363972;-0.2939542374941584;0.0034770029469062685;0.000153400113516084;-7.6700056758042e-05;-0.4401969657457547;0.26003897436684104;-9.386246145814958e-05;0.8797717498350949;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399208455414257;0.2600543143781926;-1.8223933486716248e-06;0.879818613569774;6.391643382822915e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.379820823669434;4.01755781616807;0.07487358238032557;0.7967658376692439;0.07743318643516155;0.0002441134217978937;-0.015414707362844558;-1.537451710596099e-05;-0.003230434258093481;-0.29503721721853554;0.6335083049078647;-0.3386884767051264;0.003249480073848205;3.2590373827646415e-05;-0.003134078562738757;-0.33977890892377866;0.6333437135449719;-0.2937108218863496;0.0033055008745895564;0.00019942014757090917;1.53400113516084e-05;-0.4401816257344031;0.26003897436684104;-9.386246145814958e-05;0.8797717498350949;1.8261838236636898e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399208455414257;0.2600543143781926;-1.8223933486716248e-06;0.879818613569774;8.217827206486605e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.399863481521606;4.018474030187463;0.07497099162950938;0.7967589221250144;0.07712002409990663;0.0014528418101048914;-0.015534420202108708;-1.537451710596099e-05;-0.0031065716503091982;-0.29515842346308124;0.63352073189929;-0.3386073381691901;0.003116089573157441;3.2590373827646415e-05;-0.003029271740767448;-0.3398758739194153;0.6333437135449719;-0.29364591105760063;0.0031339988022728443;0.00023010017027412603;6.13600454064336e-05;-0.4401509457116998;0.26003897436684104;-7.852245010653293e-05;0.8797717498350949;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399208455414257;0.2600543143781926;-1.8223933486716248e-06;0.879818613569774;8.217827206486605e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.419858932495117;4.019462624673686;0.07506520783686269;0.7967475017435198;0.07696784415982408;0.0027134020455908897;-0.015653268200451702;-1.537451710596099e-05;-0.00296365325671194;-0.29525538845871785;0.6335580128735662;-0.33859111046200285;0.002954115393747209;3.2590373827646415e-05;-0.00289588124007667;-0.3399728389150518;0.6333437135449719;-0.2935972279360389;0.002991080408675586;0.0002147601589225176;0.000153400113516084;-0.4400742456549418;0.26010033441224745;-6.318243875513829e-05;0.8797717498350949;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4399055055300741;0.26003897436684104;-1.8223933486716248e-06;0.879818613569774;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.43989610671997;4.02043597308792;0.07515284936954247;0.796738762051423;0.07693800862341156;0.003925172301411226;-0.015775679362208125;-1.537451710596099e-05;-0.002811206970208202;-0.295279629707627;0.6335580128735662;-0.33872093211950083;0.002820724893056445;3.2590373827646415e-05;-0.0027815465251988664;-0.3399001151683244;0.6333934215106733;-0.29375950500791137;0.002867217800891303;0.00019942014757090923;0.0001840801362193008;-0.43998220558683215;0.26011567442359906;-3.2502416051904966e-05;0.8797717498350949;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398748255073709;0.2599776143214346;-1.8223933486716248e-06;0.879818613569774;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.459900856018066;4.021109297978272;0.07538710469638024;0.7967462072233981;0.07689440725443843;0.004764541122774015;-0.016110473602606704;-1.537451710596099e-05;-0.00264923279079797;-0.295279629707627;0.6335704398649916;-0.3388345260698116;0.0026968622852721474;3.2590373827646415e-05;-0.0026291002386951284;-0.3397546676748695;0.6334555564678003;-0.2939217820797839;0.002714771514387565;0.0001687401248676924;0.00023010017027412597;-0.4399668655754805;0.26011567442359906;-3.2502416051904966e-05;0.8797717498350949;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398748255073709;0.259962274310083;-1.8223933486716248e-06;0.879818613569774;5.4785514709910704e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.479838132858276;4.021881174052213;0.07560568464271461;0.7967491073467275;0.07696222603849666;0.005545767967620994;-0.016407443241310805;-1.537451710596099e-05;-0.002496786504294232;-0.29503721721853554;0.6335704398649916;-0.3391428525063694;0.0025729996774878643;3.2590373827646415e-05;-0.002505237630910831;-0.3394152901901415;0.6335052644335017;-0.2942301085163417;0.002590908906603281;0.0001457301078402798;0.00025311018730153856;-0.4399668655754805;0.26011567442359906;1.3517618002945042e-05;0.8797717498350949;1.8261838236636898e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398748255073709;0.259962274310083;-1.8223933486716248e-06;0.879818613569774;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.49993062019348;4.022367408388568;0.07587916143021742;0.7967599979375901;0.0772758056997721;0.005916437046921659;-0.01677535481072965;-1.537451710596099e-05;-0.0023633960036034546;-0.2947220809827167;0.633582866856417;-0.3395160897716762;0.0024491370697035802;3.2590373827646415e-05;-0.002381375023126548;-0.3389789477097769;0.6335673993906287;-0.2946358011960229;0.0024479905130060237;0.0001457301078402798;0.00026845019865314704;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8797870898464465;9.130919118318449e-06;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398594854960193;0.2600543143781926;1.3517618002945042e-05;0.8798339535811256;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
17.52010440826416;4.022770566963775;0.07600766907886924;0.7967665567536153;0.07746529191239532;0.006020060171944556;-0.01696290197100572;-1.537451710596099e-05;-0.002249061288725651;-0.2941645322578064;0.6335331588907155;-0.3399380101585447;0.002315746569012802;2.1085144701008343e-05;-0.0022956239869681982;-0.3385426052294123;0.6336419613391809;-0.2951388601188278;0.0023336557981282198;0.0001457301078402798;0.00028379021000475536;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8798024298577981;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398594854960193;0.2600696543895442;1.3517618002945042e-05;0.8798492935924772;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.539823532104492;4.022984347702623;0.07600089271114335;0.7967682030569527;0.07759817264818851;0.005847898930916069;-0.01697459368797331;-1.537451710596099e-05;-0.002172838145473782;-0.29353425978616865;0.6334585969421632;-0.340408613666975;0.002172828175415545;-1.9253135522677607e-06;-0.0022479845224357697;-0.3380820215001386;0.6337165232877332;-0.29560946362725804;0.002238376869063377;0.0001457301078402798;0.00028379021000475536;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8798177698691497;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398594854960193;0.26010033441224745;1.3517618002945042e-05;0.8798492935924772;6.391643382822915e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;0.008384926819779981
17.559868812561035;4.0232031067949325;0.07592231505974142;0.7967648884771839;0.0776913764016794;0.005564951750178867;-0.016877570110666408;-1.537451710596099e-05;-0.002134726573847848;-0.29275853982107597;0.6333591810107602;-0.3408467617610308;0.002087077139257196;9.579915574370293e-06;-0.0022098729508098357;-0.3375971965219557;0.6337910852362855;-0.2961449779644373;0.0021335700470920533;0.0001457301078402798;0.00028379021000475536;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8798177698691497;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4398441454846677;0.26010033441224745;1.3517618002945042e-05;0.8798492935924772;5.4785514709910704e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.580148458480835;4.023413208281209;0.07578456579545675;0.7967559747556077;0.07770665906662479;0.005289452720427634;-0.016690432989723277;-1.537451710596099e-05;-0.002134726573847848;-0.2920070611048925;0.6332597650793572;-0.3412686821478993;0.0020680213534442216;9.579915574370293e-06;-0.002200345057903355;-0.33716085404159113;0.6338780741762631;-0.29668049230161664;0.002066874796746665;0.0001457301078402798;0.00028379021000475536;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8798637899032045;1.8261838236636898e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.26008499440089583;1.3517618002945042e-05;0.8798799736151804;8.217827206486605e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.600040912628174;4.023193393047855;0.07556335659254071;0.7967497203876903;0.07761139130267725;0.004667665279783592;-0.01645528132660872;-1.537451710596099e-05;-0.0021251986809413675;-0.2914979948778005;0.6332100571136556;-0.3416256917060189;0.0020584934605377414;9.579915574370293e-06;-0.002200345057903355;-0.336797235307954;0.6339526361248153;-0.297086184981298;0.0020573469038401852;0.0001457301078402798;0.00028379021000475536;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8798791299145561;9.130919118318449e-06;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.25999295433278624;1.3517618002945042e-05;0.8799106536378837;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.619856595993042;4.0228832489584665;0.07557906809155904;0.7967624068707536;0.07753020094209903;0.0040674764290896765;-0.016504411709793602;-3.8692879793229915e-06;-0.0021251986809413675;-0.2911343761441634;0.6331603491479542;-0.34190156272820216;0.0020584934605377414;9.579915574370293e-06;-0.002200345057903355;-0.336457857823226;0.6339899170990915;-0.29742696683223024;0.0020573469038401852;0.00013806010216447563;0.0002761202043289512;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799098099372593;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799106536378837;7.304735294654759e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
17.639941692352295;4.022560152043183;0.07540265490817813;0.7967621912499309;0.07750791586396132;0.003502959038164069;-0.01632410725995277;-3.8692879793229915e-06;-0.0021251986809413675;-0.2908677224061628;0.6331106411822527;-0.3421287506288237;0.0020584934605377414;9.579915574370293e-06;-0.002190817164996875;-0.3362396865830437;0.6340023440905168;-0.29768661014722625;0.0020573469038401852;0.0001227200908128672;0.0002607801929773428;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799404899599625;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;6.391643382822915e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.0068490370780249785
17.660010814666748;4.022070937789018;0.07535756508970196;0.7967722847775578;0.0775621276273126;0.002774774429758956;-0.01631455689583141;-3.8692879793229915e-06;-0.0021251986809413675;-0.2906737924148897;0.6330982141908273;-0.3422585722863217;0.0020584934605377414;9.579915574370293e-06;-0.0021717613791839008;-0.3360942390895888;0.6340396250647929;-0.2978326595119115;0.0020573469038401852;9.971007378545459e-05;0.00023777017594993019;-0.4399361855527773;0.26011567442359906;1.3517618002945042e-05;0.8799404899599625;2.739275735495535e-05;-1.8261838236636898e-05;1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.439828805473316;0.2599776143214346;1.3517618002945042e-05;0.8799259936492353;5.4785514709910704e-05;0.0;-1.8261838236636898e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0008304116307500388;0.008384926819779981
