time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
14.380032777786255;26.365280696558294;34.75720104022365;-24.69218805619778;-9.09152689097156;34.26416430259723;-4.325240678736275;-7.908242613914569;46.39846621655061;36.64658895996865;-44.60585099968759;16.42333959385438;13.213461458421309;0.44777425428392365;-2.782937556903652;2.125614512803759;3.6952955204937807;-0.11470023899436424;-0.05150777482854389;-0.7584942820949585;1.150988267793247;-1.2669167447762615;4.856661005693895;1.3532356343712775;2.7350297486679667;0.010000072978708852;0.3045111424115189;0.008076265843583058;-0.022778851276755014;-0.004341562468055904;-0.0028204134952762006;-0.002072153002058005;-0.0010369516248667286;-0.0006251871054899751;-7.612491513139649e-05;-7.019527133991969e-05;0.002333350602759857;-0.004222818878557007;-0.0026511321768535874;-0.0019681133530612778;-0.0008831676433633153;-0.00053727298535899;6.049219956446539e-05;-0.011819726683386463;-0.004224006523949287;-0.002667578976367914;-0.0019744667999608894;-0.0009045314241990867;-0.0005483472827609464;3.47315413924104e-05;-7.019527133991969e-05;-0.004914306665156267;-0.0042080619180859605;-0.00264110413331043;-0.0019591499343846286;-0.0008788507120279117;-0.0005339560630724918;5.926846097596136e-05;-0.0038418306501482834;-0.01114980072391767;-0.0063406689198458295;-0.0038122963599449837;-0.001355336149904188;-7.019527133991969e-05;-1.0596844970000525;5.1873808986883665;1.3122209448890443;2.466273059287222;0.018377074946800222;0.3057244366974667;0.01658218619086716;-0.02258971015292153;-0.003977147199088634;-0.0024882402732647494;-0.0018018958186703299;-0.0008146675481178214;-0.00047556664213343856;1.0214751739082605e-05;8.384341083178766e-05;0.0031724963170384553;-0.0032110653780752407;-0.0017882465731364513;-0.0012717158897843869;-0.0003494627984953778;-0.00017928345530341611;0.00024297811953707553;-0.011179114050107462;-0.003404346993294927;-0.0019604551722227476;-0.0014038633451850082;-0.00046091628495340236;-0.00025097754153500444;0.00019149008841383582;8.384341083178765e-05;-0.004137205887475957;-0.0032543381425474954;-0.001824508061916028;-0.0013004597184875762;-0.00037133098542669273;-0.00019374101929392267;0.00023522446552294693;-0.004074009955155904;-0.01144142016403191;-0.006532225129859625;-0.00393731024978633;-0.0014035648797066193;8.384341083178767e-05;0.00043591871477942985;-0.4350679750815554
14.400315046310425;21.356713511397828;22.67268069886675;4.844033968095232;-8.081424726062112;15.281379421229826;-9.51700175824566;-7.897795735214149;40.51750033907473;17.88927311979537;-60.20954110495623;-2.1723146088500247;12.448635415578874;0.5443300423980466;-2.9705057505410446;1.1025110110900915;3.5504757315405064;-0.14069179453117828;-0.05291373741789106;-0.6697214816733184;1.1492423168713939;-1.2938156018537426;4.836440794725325;1.337321598329124;2.7121197410671116;0.010180154404217592;0.30127591148103205;0.00826322522198982;-0.022729697445850613;-0.0042491398588681804;-0.0027489642116806322;-0.00201724379579783;-0.0009987897958710628;-0.000600625339423752;-6.405090579485752e-05;-5.702900728772913e-05;0.0024631330479851035;-0.0040899407566519375;-0.0025465929309797593;-0.0018865961308121351;-0.000825642283020675;-0.0004997369982614724;7.845549083535201e-05;-0.011721187544766276;-0.004100028676311897;-0.002570126852838091;-0.0018987280817816506;-0.00085100578431588;-0.0005135289020092923;5.1710587296652314e-05;-5.7029007287728694e-05;-0.004797124842064506;-0.004076494549191633;-0.0025374918295114597;-0.001878437464722491;-0.0008217564734286449;-0.0004967370272582229;7.727507484592836e-05;-0.003805202540620472;-0.01114207483165942;-0.006333077695410355;-0.0038071175855137127;-0.0013516694748009676;-5.702900728772913e-05;-1.0974848005776454;5.226001717681196;1.3315719175304264;2.4542380455418025;0.018138148705298566;0.3097257410328962;0.016361573025614563;-0.02251889796496465;-0.004020176521115914;-0.0025154100426660725;-0.0018208529494221162;-0.0008237479778215335;-0.00048056973882770727;9.114529617124483e-06;8.246436342280612e-05;0.0032224277303630356;-0.003300779781050351;-0.0018542585935648645;-0.001321540199357876;-0.00038174843234852363;-0.00019966310350899303;0.00023393361834447702;-0.011113775218118604;-0.003471868176889228;-0.0020080308139854403;-0.001439037279097274;-0.00048220888453751477;-0.0002640724837789876;0.00018619449245767732;8.246436342280612e-05;-0.004078450382618996;-0.0033336744898638357;-0.0018819014710263924;-0.0013434343491230487;-0.000398479073883035;-0.00021071566404113682;0.00022793014971782995;-0.004089248030153629;-0.011416218402975959;-0.006513749666273372;-0.003925153061485749;-0.0013974414008091818;8.24643634228061e-05;-0.0013219205539583344;-0.42948001946504183
14.419989109039307;5.318433631722414;11.201775193506421;-63.220728550465424;-6.072250736829701;15.884151689747512;-19.16784739627486;-7.554835500296193;37.289728020869546;17.265013982831007;-73.52082696376667;-12.391493517568321;11.346873024257313;0.6033328022971883;-3.059448766590279;0.07677495620761288;3.5229886699947075;-0.16156010434027993;-0.050560163653832195;-0.5934342398203256;1.2030627035396813;-1.3076408488042357;4.827596073842795;1.325074029521828;2.6928770836536735;0.010255514900622474;0.2992487868192712;0.00834680480117253;-0.022707859147809088;-0.004189178678490736;-0.002702299365959675;-0.001981432724704964;-0.0009736062802609609;-0.0005844388826443772;-5.578985502894187e-05;-4.905219349984432e-05;0.0025683128863899355;-0.00400979114107075;-0.0024834426888179113;-0.0018374289333436121;-0.0007908159798575719;-0.0004770444630849578;8.950098215807098e-05;-0.01164945450614122;-0.004022839859186678;-0.002509254335390505;-0.001851509971229462;-0.0008174131574892468;-0.0004917169770872107;6.262753246424324e-05;-4.90521934998441e-05;-0.004705951657178335;-0.003995917106208858;-0.002473884959773946;-0.001828976373909213;-0.0007865870038897508;-0.0004738484355258133;8.858985087198141e-05;-0.0037775291866787497;-0.01114762785189654;-0.006334289582037121;-0.0038075495999295977;-0.0013505265962705855;-4.90521934998441e-05;-1.136361830847668;5.234242110139873;1.340191708299743;2.442684737763252;0.018115768717186172;0.3112061612285204;0.016349425181000025;-0.02246325223278128;-0.004052919365185887;-0.002539628705423174;-0.001839234219021769;-0.0008357209114051027;-0.0004881738070514546;5.79432386899911e-06;8.002098558740484e-05;0.003248862070018617;-0.0033364483468357425;-0.0018811035260212698;-0.0013418888801049393;-0.00039542517146530986;-0.00020834130515691288;0.00022975584022665247;-0.011066894488719645;-0.003508272932137496;-0.002035407046210898;-0.0014598641963772657;-0.000496147705906794;-0.00027295006316289613;0.00018204815356768957;8.002098558740484e-05;-0.004040662014037524;-0.003370276698307584;-0.0019094880222032774;-0.00136439839553095;-0.00041257541545755224;-0.00021968385025720688;0.00022366294907902204;-0.004108173279523387;-0.01140279448163133;-0.006505743973921204;-0.003920307549688473;-0.0013954131827989844;8.002098558740484e-05;-0.003335828999919164;-0.42702676736054723
14.439977645874023;-4.753223499011426;13.336833158649751;-18.786701307017665;-3.320632779954236;12.338119249900897;-15.578613449137801;-5.8463569574593475;37.32946811298548;12.628901820476493;-73.97922754461726;-18.301653957307085;9.920164562374566;0.6407174207906033;-3.1128716605669253;-0.9270211416791774;3.6087737126518293;-0.17755124324125354;-0.04684737418624076;-0.5114178229423872;1.3149510122284163;-1.3132420216296108;4.828932857393175;1.315505567664796;2.6701343965223407;0.010453155265079532;0.2980732578463164;0.008553560840685606;-0.022686186709983996;-0.004167467054833571;-0.0026858526696843265;-0.0019692310242565383;-0.0009651654712032736;-0.0005791970954515493;-5.278659758734792e-05;-4.4292457085254095e-05;0.0026566303849012833;-0.003947248886049185;-0.002433564636190708;-0.0017983314826371308;-0.000762782157546166;-0.0004586692168886802;9.846094244539016e-05;-0.011584492126468445;-0.0039763697585565045;-0.0024724451737502774;-0.0018229739874811828;-0.0007969718613326181;-0.00047845345726109004;6.940077558158208e-05;-4.429245708525431e-05;-0.004626277307304509;-0.003939982919657882;-0.0024293501544539868;-0.0017942129913051468;-0.0007616351553940765;-0.0004575557385927409;9.670334042357714e-05;-0.003781118544051075;-0.011165217537914161;-0.0063454225191289584;-0.0038147922175859146;-0.001353002793801669;-4.429245708525431e-05;-1.1421305493424772;5.214534235207306;1.340175294223361;2.453333377846859;0.017960789497900052;0.31055727067521616;0.016190124949723366;-0.02248291561152753;-0.004053688626938516;-0.002542381220549209;-0.001841877694968964;-0.0008390885575247206;-0.0004905713182961164;3.909682068217999e-06;7.537105346912603e-05;0.0031864512103647828;-0.0033641006604308936;-0.0019059168091252407;-0.0013622281541206065;-0.00041175275530478035;-0.00021940190670377425;0.0002238303661691606;-0.011112175260927596;-0.003526659751508882;-0.002052673541019528;-0.0014741190977692372;-0.0005080834736731719;-0.0002810605937733423;0.00017741442020730694;7.537105346912604e-05;-0.00409596195886093;-0.00339455951861305;-0.0019315792015505654;-0.0013825311458540422;-0.0004273355234140276;-0.0002296859347432766;0.0002181677305327916;-0.0040901225458504775;-0.01139487668625213;-0.006502158189979984;-0.003918278498101236;-0.0013953218624461951;7.537105346912604e-05;-0.0035638319745495057;-0.4314170034966608
14.460272073745728;-11.380368310679902;13.717350561825926;28.916940825429606;-3.395838159717505;12.866751742232964;-14.663648078805922;-6.70748929720091;34.84324916936827;12.51163132297808;-68.63018401373073;-17.72749648881532;7.398002421892249;0.6712301978285773;-3.1994940668022847;-1.8197131796505444;3.7874219221822387;-0.18596871729736722;-0.04457413935481261;-0.4309687227825154;1.442394556551667;-1.2990910526784598;4.82810273625762;1.305804712327091;2.6585271360839;0.010752426326975756;0.2967729324131725;0.008853605100425866;-0.022714915453438792;-0.004153968996499731;-0.002676769830531615;-0.0019629399365816177;-0.0009615538116561891;-0.000577174049857919;-5.169133265051747e-05;-4.018159194316145e-05;0.0026784554011324148;-0.0038795264478617367;-0.0023796927633439177;-0.0017561684358607143;-0.0007326213797059047;-0.00043892611028922856;0.00010809944490711338;-0.011583085292113748;-0.003932028936926929;-0.0024378398849699244;-0.0017962692352918863;-0.0007781988103341398;-0.00046632393079602065;7.54400900943709e-05;-4.018159194316145e-05;-0.004613011239088877;-0.0038825535694686636;-0.0023839467482893516;-0.0017588529716812665;-0.0007364705922037425;-0.00044115694441435255;0.00010478221373136522;-0.0037962659132634497;-0.011200194484651564;-0.0063697722227374475;-0.003830779170964014;-0.0013601407960835777;-4.018159194316145e-05;-1.129793237704587;5.203079797691554;1.3431046187820859;2.4710960852873924;0.01769882873547977;0.3108290905160996;0.015923025833777082;-0.02253496053819531;-0.0040696272765850215;-0.002556044772689991;-0.0018525989066434617;-0.0008475445035783494;-0.0004961082055436027;5.96311484593407e-07;6.811832575756411e-05;0.0030795395664398907;-0.0034299177798386886;-0.0019605354731243372;-0.0014057877777589633;-0.00044428534309047237;-0.0002410266870803147;0.0002129798218976808;-0.011199054237265738;-0.003573975014773447;-0.002092178378099961;-0.0015055194670193968;-0.0005317883956108317;-0.0002967676881844248;0.00016922238200088566;6.811832575756411e-05;-0.004195206710666771;-0.0034531527533118184;-0.0019803249794993288;-0.0014213510260679667;-0.0004564587368840471;-0.0002490181897826413;0.00020830536685645775;-0.004071768166078488;-0.011394648589731224;-0.0065040802821579695;-0.003919801917567958;-0.0013970886798512889;6.811832575756411e-05;-0.0038158453868311635;-0.43925820492186424
14.480003356933594;-15.475666757873395;28.38723439262769;-44.679088524368126;-1.8569861059457748;18.94382973866115;-10.543287340240132;-5.393421898448385;42.49892975332749;18.395411950173354;-71.52709369859299;-12.119454435977454;3.655879309027596;0.6672230097487326;-3.1718665050949473;-2.64810479554617;4.053089973712164;-0.1870185292039931;-0.03802575315351879;-0.33557897794176783;1.6091580644351273;-1.2325896624343333;4.876216585843913;1.3173608938490506;2.668114767217919;0.011536725673901502;0.300788434433607;0.009623775459837558;-0.022760366782206113;-0.004313341584024932;-0.002800929907781832;-0.002059542493715287;-0.001028816048514689;-0.0006209781962214186;-7.20827575609423e-05;-4.8583207356965446e-05;0.002662562979674696;-0.003918548763053205;-0.0024035000583742124;-0.001772626832460675;-0.000739646464110617;-0.0004426341730333615;0.00010800460699375821;-0.01161807720766922;-0.004038350684626366;-0.0025176594163771175;-0.0018574564962019848;-0.0008187566584833203;-0.000492351609799947;6.411487164024925e-05;-4.8583207356965446e-05;-0.0046391778475507765;-0.0039558752621105565;-0.0024362843013957963;-0.0017980951207150829;-0.0007605615243191749;-0.000456224491822148;9.898506454563825e-05;-0.003951658271505501;-0.011262012669437476;-0.006411523677033403;-0.0038576193059840502;-0.0013724007879935024;-4.8583207356965446e-05;-1.0624546582475056;5.2028589396882134;1.3496015337027094;2.5144783169520575;0.017238262611784978;0.31116438275163544;0.015446298276989685;-0.02266305194490458;-0.004007189368228081;-0.002503989435856822;-0.0018102775653348587;-0.0008162033099528926;-0.00047492366752997767;1.0228897058140502e-05;7.284377282351487e-05;0.0028606180022963616;-0.003461607954025284;-0.0019857081793501503;-0.0014255318320013385;-0.0004583249554364922;-0.00025023109964454604;0.00020863659247295316;-0.011391657968807145;-0.0035549913595713427;-0.002075829485287032;-0.0014918844122636444;-0.0005214704056436025;-0.0002896557439944152;0.00017233238327485107;7.284377282351487e-05;-0.004406550583417116;-0.0034595022353799032;-0.001984742462159287;-0.0014244045732279883;-0.0004583288232309493;-0.0002500680647375224;0.00020767343123304769;-0.00400474141872729;-0.011387943345111614;-0.006501161061829769;-0.003917866586339233;-0.0013976686733303348;7.284377282351487e-05;-0.0047542900536827965;-0.44149674208689693
14.50002670288086;14.97561635050928;44.34603862354875;-31.277606506816255;-2.9444755156485636;3.3986986881647336;-3.44812057329737;-4.281388466227509;46.82509683956287;7.068038507486339;-71.6331790686904;-3.362484937864647;0.445747890700841;0.6423335515745703;-3.051377554215046;-3.418135402432131;4.318154411149633;-0.18142094775015688;-0.028121447236640458;-0.2819729557804495;1.877837210649584;-1.0947909706707544;4.955598205637054;1.3393393274307983;2.707237352119824;0.011785193650222996;0.3068457800852633;0.009851843975856048;-0.022862762284571455;-0.004413105080820956;-0.0028711557027495185;-0.0021110941152937494;-0.001060131757068288;-0.0006400744802033381;-8.026299472943923e-05;-4.826751826315301e-05;0.0025090779890996;-0.003998259538327588;-0.002456163398636305;-0.0018104547591095543;-0.0007597842595030905;-0.0004544313859329216;0.00010450411534299973;-0.011762877615780609;-0.00412824718243068;-0.002579249264303574;-0.001902237622119051;-0.0008445748209790901;-0.0005078478511763602;5.820662426348043e-05;-4.826751826315301e-05;-0.004792892143099996;-0.00404054449651387;-0.0024932961960764406;-0.0018393044777291305;-0.000783467606859222;-0.0004698217405646744;9.430214179179484e-05;-0.004047754769533985;-0.011298118753647326;-0.006435479885790461;-0.0038725941389533354;-0.0013798729590562536;-4.826751826315301e-05;-0.9570812780565534;5.201011223351885;1.3557346050314878;2.5794709574362793;0.017416566930328885;0.3113211115870047;0.015582106837946714;-0.022797996348960656;-0.004020964130835692;-0.0025165810186273826;-0.0018198209188860048;-0.0008245741632930954;-0.0004802582522396116;6.067280448630988e-06;7.109838351378441e-05;0.0026258805434019646;-0.003471462663670461;-0.001993765750968767;-0.001432042977118626;-0.0004630415936800128;-0.0002534063060825144;0.00020726826431758058;-0.011605801903984761;-0.003568549947457929;-0.002087697842504115;-0.0015011156231089513;-0.0005290090683480823;-0.00029455924392186037;0.00016913884672054006;7.109838351378441e-05;-0.004639108978555842;-0.0034716125340697275;-0.0019950526693706203;-0.0014325505823592065;-0.00046467322554847104;-0.00025425051076596536;0.00020530968843261978;-0.004023512701698936;-0.011391479554127538;-0.006505131847095021;-0.003920172138408744;-0.0014006280449778436;7.109838351378441e-05;-0.004650270983850534;-0.4285915563278437
14.520120859146118;43.96392151252287;61.864906487503724;3.823600244957106;-1.467691460731324;-14.391970115308714;6.28109662907452;-0.5778053635104294;51.685844359389556;-6.77112028377594;-71.94760658987796;2.3058149200759606;-2.5218794765215646;0.6047596412292848;-2.8826596857290827;-4.0943324682110145;4.571804987913565;-0.16836767052674528;-0.0169011551971483;-0.252032687049181;2.108354931223329;-0.9316886645520732;5.0239929445753155;1.3576681544630205;2.760870513970268;0.01177969577996443;0.3118619426094389;0.00981968941567928;-0.022993798065825265;-0.004460012940675513;-0.0028997736032406285;-0.0021298948343459133;-0.001068489570099874;-0.0006440566930107687;-8.166361208539796e-05;-4.4545000468092194e-05;0.002290966615064743;-0.004069877879485732;-0.0025042067290090547;-0.001845240829075267;-0.0007789206512225696;-0.00046580800438871645;0.0001008137989221694;-0.01196065451374432;-0.004185082042490165;-0.0026156045830185515;-0.0019274152216024725;-0.0008571698917390232;-0.0005147428647793912;5.596693081110171e-05;-4.4545000468092194e-05;-0.0050073735162449486;-0.004104400106365073;-0.0025351886889071434;-0.0018690357231120043;-0.0007991504220642992;-0.0004788333080298165;9.138899422265627e-05;-0.004094237359954844;-0.011317563628554916;-0.006448493146394785;-0.0038804446418507794;-0.001384560378859828;-4.4545000468092194e-05;-0.8519292157159618;5.221880212037399;1.370836382709634;2.6462016795796304;0.01790371316713013;0.3134416005382361;0.01602570018226711;-0.022910314323571084;-0.004102582007921296;-0.002581686115554405;-0.0018700607915505545;-0.000861111795902947;-0.00050387315246831;-6.640771016381536e-06;6.572762876735807e-05;0.002412424525839888;-0.0035042072232832366;-0.0020169487378069477;-0.001449389184585878;-0.00047356441939820583;-0.0002599766536179203;0.00020482052781146457;-0.011799044063499447;-0.0036303527301764873;-0.0021357921321492;-0.0015380382244407278;-0.0005549859414369302;-0.0003112685840023489;0.00016064282086138213;6.57276287673581e-05;-0.0048508488136650455;-0.003519590737260007;-0.002031292302913395;-0.0014601639396207104;-0.0004832949761640404;-0.0002661373923474644;0.00019970253141648764;-0.00410674114266055;-0.011401131271654192;-0.0065126870126513865;-0.003924641500991767;-0.0014044555455713275;6.572762876735809e-05;-0.006236198750559292;-0.41158242067715106
14.540001392364502;63.64028804073139;76.15385967143126;-79.86086155301393;1.2713949357511591;-24.653236895378605;11.15524305292343;3.7098402170280123;60.924912602556304;-14.43045472790221;-83.25432292673878;6.64382036569372;-3.98940276321202;0.5723516254736103;-2.7438383269950823;-4.671387590717661;4.814724752511784;-0.1480337035082313;-0.007023227490552407;-0.199299900811198;2.306065561486238;-0.7811352972354324;5.099060623552046;1.3797704299865996;2.8081423013464546;0.01214696635989144;0.31774947665671976;0.010158437406747245;-0.023050032328520147;-0.004574461879412658;-0.002982944081658242;-0.0021918692289399967;-0.0011081408614577706;-0.0006687270358007687;-9.299166343810307e-05;-4.589996577164326e-05;0.002158229169714285;-0.004146640899753438;-0.00255507656181898;-0.001881801239021457;-0.0007985363729834043;-0.00047731982327447965;9.727091074261824e-05;-0.012075397254206154;-0.004282378461769431;-0.0026840575123029107;-0.0019777910443054074;-0.0008876748829591913;-0.0005333977378544487;4.8179796872621695e-05;-4.589996577164326e-05;-0.005136781902941399;-0.004191501373612481;-0.0025949110808011202;-0.001912547753168464;-0.0008242474612017166;-0.0004939388761285138;8.570466899924366e-05;-0.004206195295332211;-0.011326225288710136;-0.006453119665832806;-0.0038826998898350467;-0.001386234906497616;-4.589996577164326e-05;-0.7501012092344935;5.236544585633101;1.3835490538534494;2.7124698277809745;0.01806224040367795;0.31479855526733475;0.01613855905787961;-0.022996704294765285;-0.004118105938781055;-0.0025928969027167476;-0.0018775784106970844;-0.000866299170853534;-0.0005067376706324837;-9.138737317817735e-06;6.644296516326233e-05;0.0022260277737274434;-0.003523631729160372;-0.0020302296654773314;-0.0014592000951089035;-0.00047914306577436357;-0.00026339755801871474;0.00020376243117499143;-0.011965262139170391;-0.0036475139039497274;-0.0021478811624386722;-0.0015465483395046397;-0.0005603561174623789;-0.00031438921003739523;0.00015876518524098081;6.644296516326233e-05;-0.00503546886143876;-0.003537844547314818;-0.0020439597423603144;-0.0014693088217917368;-0.0004887711986600427;-0.00026940858078079266;0.000198222208622048;-0.004130482430273352;-0.011379283069093075;-0.006496902256245434;-0.003913618156502235;-0.001400588036904067;6.644296516326233e-05;-0.007568132611680816;-0.3904689282749274
14.559997797012329;82.44226494750882;83.3838545555733;-93.29293439811545;2.634451480354315;-40.798626864440315;14.081182178132968;6.545801020864471;64.28898899051312;-28.093392744963385;-91.9582862448154;5.993630120305546;-4.707994838491078;0.5525181256640991;-2.7486190778870574;-5.165008790323638;4.9965191538078155;-0.12274542886218086;-0.004056021770058907;-0.16666056905869295;2.4765366737034706;-0.6688214351874764;5.153353593251239;1.3909304012094696;2.835926689710705;0.012404892078058234;0.32042332568844945;0.010398266303228817;-0.023092139085176485;-0.0045613724668219875;-0.002965952235947637;-0.002175754875512766;-0.0010928519732005982;-0.0006575578977618155;-8.732603984910395e-05;-3.163929272431665e-05;0.002028441480033535;-0.0041029982882930215;-0.0025125049104212887;-0.0018455985498577112;-0.0007678797146165008;-0.0004560764232861221;0.0001086204374348889;-0.012174952105082393;-0.004242419681823007;-0.002644752833908079;-0.001944001741443938;-0.0008591031369635796;-0.0005134527961459152;5.844596204374966e-05;-3.16392927243167e-05;-0.005255534311551715;-0.004146571871946143;-0.002551397352734208;-0.0018754922171269081;-0.000793115098786857;-0.00047233290727232693;9.699884348046879e-05;-0.004243616572658452;-0.011323175847900564;-0.006452472796803886;-0.0038822942370455083;-0.0013872446216664496;-3.16392927243167e-05;-0.688317396278246;5.23190188811269;1.3907190849277695;2.7620121104990036;0.01808300378266879;0.3158217714160972;0.016128282874982358;-0.023026696151807902;-0.004190135723375041;-0.0026525416522585935;-0.0019244806065755499;-0.000901678219891024;-0.000529976435365434;-2.1772175431678757e-05;5.3239863413150515e-05;0.002118677251252871;-0.0036130318567026325;-0.0021032520091676023;-0.0015172238380534362;-0.0005217156096692108;-0.00029162740350386176;0.00018997518193813006;-0.01205726494759151;-0.0037398016304464937;-0.0022238482584321833;-0.0016066668697875088;-0.0006050930348770215;-0.0003439412765676081;0.00014357606843152823;5.3239863413150515e-05;-0.005141549154654987;-0.003631650359007338;-0.0021209129540510265;-0.0015303397617480478;-0.0005338912171126058;-0.0002992732507868102;0.00018324309840104735;-0.004161116039613788;-0.011349763933720378;-0.00647583408312453;-0.0038993122457996075;-0.0013949006605149463;5.3239863413150515e-05;-0.005881064164591681;-0.3715124971205932
14.580114841461182;89.3587206186385;81.21420623711055;-21.115016969926046;4.914099841879148;-58.256355917206335;16.18325179493352;9.444621152752033;61.40987051599751;-44.71391670155521;-96.40843106389957;-2.8719953330866987;-3.815020907204763;0.5230150254327534;-2.70362452856305;-5.60157145596107;5.1149815506074585;-0.0946833715401239;0.00021849858351811156;-0.1405849057983528;2.6174003716142993;-0.586420877724889;5.175452999746808;1.3905330619438905;2.851788633879777;0.012452089138189968;0.32060491052137685;0.010435005288898963;-0.02310882381662683;-0.004500731832456054;-0.0029147034544917535;-0.002134097046396704;-0.0010614900259740695;-0.000636384669514824;-7.731305280538296e-05;-1.7922767523847815e-05;0.0019340066809550142;-0.00403918867569816;-0.0024586904256543203;-0.0018021380703085188;-0.0007350951049595824;-0.00043406775145832726;0.00011937987117723723;-0.012238227759790157;-0.004169112898580703;-0.0025831047977592095;-0.0018941372298776596;-0.0008216597075955386;-0.0004882760508746422;7.052418567720804e-05;-1.792276752384776e-05;-0.00533702310480932;-0.0040752504302635755;-0.0024913926074912563;-0.001827010876042946;-0.0007566621051393798;-0.00044784746336012417;0.00010884381502439997;-0.004228613275547242;-0.011305744070921046;-0.006442601175215965;-0.0038761677842952392;-0.0013855556577277387;-1.7922767523847815e-05;-0.6555527847623472;5.2372072096568685;1.4001627481955254;2.794587419736454;0.018109277586339123;0.31745175530640163;0.016135197302306694;-0.02301813985623139;-0.004266586370968521;-0.002714224001781184;-0.0019726972257698952;-0.0009369476720004985;-0.0005530364311196842;-3.373542453403986e-05;4.130793071045532e-05;0.0020708515122172264;-0.0037015998603055506;-0.002174220406906549;-0.0015731171360348025;-0.0005619281984279797;-0.00031809930257960034;0.00017720442661985056;-0.012092380275738335;-0.003832506722467223;-0.0022986791816279888;-0.001665493268264;-0.000647938111885029;-0.0003720949283736905;0.00012945895328145323;4.130793071045532e-05;-0.005187335908804475;-0.003724884620386863;-0.0021959717435696274;-0.001589421917621778;-0.0005767097145754698;-0.00032744355401005015;0.00016936635082053213;-0.0041982638350948525;-0.011320572362358283;-0.006454611870148219;-0.0038849774679472347;-0.001388717262988887;4.130793071045532e-05;-0.0054597347247547804;-0.3610982267978333
