time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
16.25993275642395;3.4415376351963265;0.23782739087402344;0.8008044732358353;0.07635194720263039;-0.02372652657216848;1.593458964408859e-05;0.00013419346154033374;-0.06923967631421278;-0.3307688181106135;0.6877645494710559;-0.3588270613245055;0.09568909705255338;-5.945145918545802e-05;-0.08894228207853125;-0.4832143787191826;0.9274533196093436;-0.4449368251643465;0.08862778185215138;-0.01030081762260504;0.00039117028946601337;-0.4187209498535029;0.2585663332770867;-0.00033930264308401625;0.8567770728190338;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4628388225007287;0.2615116154565954;1.3517618002945042e-05;0.9021690101090676;8.217827206486605e-05;-2.2827297795796123e-05;-3.195821691411457e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.003902191114260045;-0.003902191114260045
16.280008792877197;3.4440049476128256;0.2370716648995837;0.8011363057405989;0.07446140804991855;-0.024546719098924696;0.0005030132154145914;0.00011118300328705765;-0.06815349652287361;-0.3239327859182349;0.6848939144517942;-0.36189409798289596;0.09428849679530027;-3.644100093218192e-05;-0.087913269644631;-0.5146310373054329;0.9270805098665824;-0.41335770697795504;0.08766546466859651;-0.012870269523999448;0.0013039009648867141;-0.4147172068907331;0.25853565325438344;-0.0003853226771388663;0.8528346899016706;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4673027658040466;0.2616189955360567;5.953765205779504e-05;0.9058199328107502;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.008384926819779981
16.30006456375122;3.445728440130038;0.2356083081708515;0.8014173161609149;0.07178246612915114;-0.02668068476709352;0.0017093713700553044;4.2151628527229215e-05;-0.06698156569537614;-0.3166119287476735;0.6820357064239576;-0.3650585008844101;0.09282120128770176;-3.644100093218192e-05;-0.08647455781575196;-0.5428236097867671;0.9206433283082376;-0.3788576014978583;0.08616005758937208;-0.015224961266471337;0.0017564312997591614;-0.4106214238598537;0.2588884735154704;-0.00033930264308401625;0.8485855067572751;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.471874089186826;0.2613275353203761;5.953765205779504e-05;0.9094248354783784;8.217827206486605e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0054380808560150476;0.017600265270310004
16.32016348838806;3.4472911660288705;0.23350748567966123;0.8017216760617432;0.06942402309369215;-0.02897085952374201;0.0033707247787583936;3.064639940059122e-05;-0.06539993547289982;-0.3091213828347481;0.6787301267048077;-0.36836895315060936;0.09100137374256337;-1.3430542678905812e-05;-0.08473095341386544;-0.5669436524513652;0.9082784718399888;-0.3425237651056022;0.08467370629596062;-0.017740723128135114;0.0015876911748914698;-0.4063262206814033;0.2593026538219638;-0.00030862262038078287;0.8441062234426053;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4762459924220344;0.26046849468468597;5.953765205779504e-05;0.9129683781005996;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.0069739705977700525;0.019136155012065004
16.34006690979004;3.4486617671679056;0.231631761530521;0.8020538382798307;0.06767365560958925;-0.0312042209949116;0.0046970155348044496;3.064639940059122e-05;-0.06379924946461055;-0.30177628441527754;0.6751262991914486;-0.3718741379030557;0.08931493669811574;4.409560295428447e-05;-0.08320649054882802;-0.5860457565917705;0.8894267258476934;-0.3047943458952424;0.08324452235998805;-0.020425225114666583;0.0008053505959594412;-0.4017395572872724;0.25933333384466706;-0.00029328260902916625;0.8404092807068677;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4805565356118364;0.2593946938900735;-1.8223933486716248e-06;0.9169414410406664;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.010045750081280058;0.017600265270310004
16.360106229782104;3.4510060437529693;0.2303496103557694;0.8024003704520137;0.06673635157180939;-0.03232718116851138;0.0058306891510065675;-3.8692879793229915e-06;-0.06271306967327142;-0.2941402910088972;0.6712117968924552;-0.37554159972737455;0.0874188860097255;9.011651946083672e-05;-0.08116752146684053;-0.5989905835092533;0.8623110305575231;-0.2647119091427312;0.0815771411013534;-0.022764576845786862;-0.0002607801929773428;-0.3967693936093513;0.25971683412845725;-0.00017056251821623292;0.8371571983003268;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.484330178404332;0.2584896332203286;-0.00013988249551299958;0.921497424412094;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.013117529564790065;0.011456706303289987
16.379959106445312;3.4536137837363787;0.22973727483043022;0.8027115316920994;0.06812450929191409;-0.033357340826674235;0.006985809073178593;-2.6879746232598983e-05;-0.0625987349583936;-0.28623764386451633;0.6671854516706335;-0.3793875663307532;0.08543708428517688;0.0001131269777141128;-0.0795382517798318;-0.6060205456929051;0.8279628262577842;-0.22315275103618004;0.07971920198458908;-0.025180628633665183;-0.0012962309592109093;-0.3914310696589916;0.2604224746506313;4.4197640706178376e-05;0.8340585160073019;9.130919118318449e-06;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4877510009357407;0.2583362331068125;-0.00015522250686461622;0.926360208010554;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.014653419306545068;0.002241367852759968
16.40010142326355;3.457707594587804;0.22931097055640132;0.8029548441337377;0.06785381190401973;-0.033004745723513515;0.008041868734303386;-2.6879746232598983e-05;-0.062436760778983386;-0.2779713779864983;0.6636686130972521;-0.3834769485419405;0.08315038998762078;0.00010162174858747476;-0.07764220109144154;-0.6074507793785445;0.7879106328937976;-0.18178832541587595;0.07776598393875991;-0.027006089984506588;-0.00197119145868168;-0.3866296461059381;0.2605451947414441;7.487766340941171e-05;0.830683713509948;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4910951234103913;0.2588884735154704;-0.00015522250686461622;0.931130951540904;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.01926108853181008;-0.0054380808560150476
16.420145511627197;3.4624837193079085;0.22871235782913246;0.8032524101831021;0.06880918618870714;-0.03235033178317867;0.008204429875525087;-4.98902044858752e-05;-0.0608551305565071;-0.2690748396368425;0.6600275046096169;-0.3877935186537495;0.08077794465390634;4.409560295428447e-05;-0.07574615040305127;-0.6035479383041723;0.7426391031311531;-0.14044012750275908;0.07568890328514646;-0.02824863090398687;-0.0021399315835493714;-0.383147463529123;0.2605298547300925;7.487766340941171e-05;0.8265572504563653;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4943318658055807;0.2599009142646765;-6.318243875513829e-05;0.9358863550599028;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02079697827356508;-0.01158163982303506
16.44010305404663;3.4682076963550874;0.22709650791321107;0.8036863603895597;0.0709258769716332;-0.030917061402394218;0.008060626139080169;-9.59111209924274e-05;-0.057196419680417325;-0.2591601688330027;0.6550939890137427;-0.3922723658374309;0.07788146521033529;-1.3430542678905812e-05;-0.07355473503456003;-0.5946513999545165;0.6931051153096047;-0.09964367163400877;0.07339268109468389;-0.0293991317553575;-0.0016183711975946858;-0.3800181012133949;0.2605145147187409;7.487766340941171e-05;0.8213263065854669;2.739275735495535e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.4980748285753732;0.2604224746506313;-4.784242740352162e-05;0.9401968982497046;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;-0.017725198790055074
16.45998525619507;3.474131754810198;0.22527342054496968;0.8043064437247498;0.0733438257476673;-0.029357602699025414;0.0072045881998439405;-0.0001074163501190654;-0.052270499047765234;-0.2480334355837057;0.6482094357640844;-0.3967836684354868;0.07479442790863455;-5.945145918545802e-05;-0.07095362027108996;-0.5814156780501241;0.6406010765373914;-0.060323937119298364;0.07075345475958789;-0.030687692708892607;-0.0008206906073110492;-0.3772568991701054;0.26048383469603764;7.487766340941171e-05;0.8161567227599749;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5024160517878783;0.26039179462792805;-4.784242740352162e-05;0.9440625811103102;5.4785514709910704e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.022332868015320084;-0.016189309048300068
16.480015516281128;3.479675275213108;0.22358193835542722;0.8052060402573763;0.07630055338998233;-0.02770178501345441;0.005880648540250271;-0.0001074163501190654;-0.04686818376978896;-0.23571888113786066;0.6380938647438285;-0.40153838664135133;0.07129769121195499;-4.794623005881997e-05;-0.06797138979136055;-0.5643255975691777;0.5861335731199688;-0.023016438295807125;0.06792367056636223;-0.03237509395756953;0.00011505008513706255;-0.3740815168203224;0.26029975455981835;7.487766340941171e-05;0.8112632591388117;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.506972035159306;0.2602230545030604;-4.784242740352162e-05;0.947820883891454;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.023868757757075088;-0.01158163982303506
16.500110626220703;3.4859769642876346;0.22218014014345971;0.8059392602396314;0.08016047168026733;-0.02627385559461472;0.004760235434547451;-8.440589186578941e-05;-0.04192320735132392;-0.2223861942378316;0.6284380924063113;-0.4062606494328416;0.06751511772808097;-4.794623005881997e-05;-0.06474143409606256;-0.5443265672191341;0.5322998462652403;0.010996835968672044;0.06472229854978369;-0.03455337556949792;0.000882050652717483;-0.3703538940618816;0.2600543143781926;7.487766340941171e-05;0.8067839758241421;1.8261838236636898e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5117887987237111;0.26003897436684104;-4.784242740352162e-05;0.9513797665250272;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02540464749883009;0.002241367852759968
16.520024061203003;3.4925633333362978;0.22135851194637307;0.8065864882964957;0.08392518964792434;-0.025179277881636243;0.00314825455227034;-6.139543361251321e-05;-0.037044926183204235;-0.20832626987052816;0.6189687249401749;-0.4108855459812084;0.06319898224144385;-4.794623005881997e-05;-0.06108272321997281;-0.5223155132096314;0.4802183252014898;0.04116414362977261;0.061044531887880976;-0.036892727300618204;0.0011044808173158033;-0.3659052907699152;0.25982421420791857;-1.7162404700288292e-05;0.8032711132246237;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5162374020156775;0.2601310144349507;-4.784242740352162e-05;0.9550306892267099;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.02694053724058509;0.009920816561534984
16.54008436203003;3.4992397320163304;0.21947297586826087;0.8071503990244508;0.08632401537960967;-0.02441983948120384;0.0027906778054080667;-2.6879746232598983e-05;-0.032023726621487315;-0.1932239718001316;0.6085424791342845;-0.4155428979439495;0.058158726893913965;-4.794623005881997e-05;-0.0570524245205302;-0.4993590504926723;0.4327347909651284;0.06597630791908017;0.05697612161681241;-0.03910168893524982;0.0011658408627222387;-0.36108852720551016;0.25982421420791857;-1.8223933486716248e-06;0.7995281504548313;5.4785514709910704e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5202718250011505;0.26031509457117;-4.784242740352162e-05;0.959065112212183;6.391643382822915e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.028476426982340094;0.014528485786799994
16.56003212928772;3.5065178388242546;0.21765774820959205;0.8076833758505761;0.08623636147208481;-0.023583430541301832;0.002374803394592191;5.365685765386743e-05;-0.02697394338105094;-0.17642478630609493;0.5967865452458788;-0.4199243788845074;0.05243246325711723;-4.794623005881997e-05;-0.05268864956936065;-0.4779297864569892;0.3958141994403366;0.08183077784102491;0.052755265059240115;-0.04099618033717345;0.0007286505392013963;-0.3568086640384114;0.25982421420791857;1.3517618002945042e-05;0.795662467594226;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5241068278390526;0.2605298547300925;-4.784242740352162e-05;0.9633909954133366;5.4785514709910704e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.033084096207605114;0.01299259604504499
16.580106258392334;3.5137650232008855;0.21784736343893724;0.8082458222618742;0.08591396279958491;-0.02282114202305984;0.0023047108982825215;6.516208678050543e-05;-0.02464913751186891;-0.1579287133884182;0.5825949210380996;-0.4243545429466271;0.043123711887482624;-2.4935771805543867e-05;-0.04852496036922725;-0.4605488109891331;0.37463860605149607;0.08622848648877006;0.048677326895265084;-0.043251162005859885;-0.00011505008513706255;-0.35271288100753195;0.259686154105754;-6.318243875513829e-05;0.7917200846768626;4.565459559159225e-05;2.2827297795796123e-05;2.2827297795796123e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0001227200908128672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0012418050000913092;-0.5277117305066805;0.26046849468468597;-4.784242740352162e-05;0.9679162987620612;7.304735294654759e-05;-2.739275735495535e-05;-3.6523676473273796e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0003374802497353848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.000306800227032168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0002008802206030059;0.03461998594936011;0.008384926819779981
