time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;hand_left_index_abd_joint;hand_left_index_virtual_1_joint;hand_left_index_flex_1_joint;hand_left_index_virtual_2_joint;hand_left_index_flex_2_joint;hand_left_index_virtual_3_joint;hand_left_index_flex_3_joint;hand_left_index_joint;hand_left_little_abd_joint;hand_left_little_virtual_1_joint;hand_left_little_flex_1_joint;hand_left_little_virtual_2_joint;hand_left_little_flex_2_joint;hand_left_little_virtual_3_joint;hand_left_little_flex_3_joint;hand_left_middle_abd_joint;hand_left_middle_virtual_1_joint;hand_left_middle_flex_1_joint;hand_left_middle_virtual_2_joint;hand_left_middle_flex_2_joint;hand_left_middle_virtual_3_joint;hand_left_middle_flex_3_joint;hand_left_mrl_joint;hand_left_ring_abd_joint;hand_left_ring_virtual_1_joint;hand_left_ring_flex_1_joint;hand_left_ring_virtual_2_joint;hand_left_ring_flex_2_joint;hand_left_ring_virtual_3_joint;hand_left_ring_flex_3_joint;hand_left_thumb_abd_joint;hand_left_thumb_virtual_1_joint;hand_left_thumb_flex_1_joint;hand_left_thumb_virtual_2_joint;hand_left_thumb_flex_2_joint;hand_left_thumb_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;hand_right_index_abd_joint;hand_right_index_virtual_1_joint;hand_right_index_flex_1_joint;hand_right_index_virtual_2_joint;hand_right_index_flex_2_joint;hand_right_index_virtual_3_joint;hand_right_index_flex_3_joint;hand_right_index_joint;hand_right_little_abd_joint;hand_right_little_virtual_1_joint;hand_right_little_flex_1_joint;hand_right_little_virtual_2_joint;hand_right_little_flex_2_joint;hand_right_little_virtual_3_joint;hand_right_little_flex_3_joint;hand_right_middle_abd_joint;hand_right_middle_virtual_1_joint;hand_right_middle_flex_1_joint;hand_right_middle_virtual_2_joint;hand_right_middle_flex_2_joint;hand_right_middle_virtual_3_joint;hand_right_middle_flex_3_joint;hand_right_mrl_joint;hand_right_ring_abd_joint;hand_right_ring_virtual_1_joint;hand_right_ring_flex_1_joint;hand_right_ring_virtual_2_joint;hand_right_ring_flex_2_joint;hand_right_ring_virtual_3_joint;hand_right_ring_flex_3_joint;hand_right_thumb_abd_joint;hand_right_thumb_virtual_1_joint;hand_right_thumb_flex_1_joint;hand_right_thumb_virtual_2_joint;hand_right_thumb_flex_2_joint;hand_right_thumb_joint;head_1_joint;head_2_joint
18.96006989479065;3.3265502485922886;-7.339981875050235;29.253486300303052;2.359107742327627;-17.73891413275251;24.520426749152435;2.0149557394552913;5.115806201785081;-11.057330533211227;-19.466779524827814;-8.08578377962354;-8.590025080038277;-0.4458564789387122;-3.5312447874703956;-12.344184564174492;-49.78329433029893;-9.01859424531586;9.191782156656512;0.008790383962606771;2.826613924041598;-0.5787368043925456;5.0812571495844;1.349066197868045;2.847346151851016;0.011679025151452192;0.3115821049756411;0.009699703527227608;-0.02312678729137481;-0.004286669945061913;-0.002756546018723204;-0.0020139705380405842;-0.0009834703920557286;-0.0005868009318004287;-5.595471407226943e-05;-1.2506831187255154e-05;0.001894266284428488;-0.003934059445305182;-0.0023910318907687357;-0.0017542707769359108;-0.0007111089050546638;-0.00042044480894356097;0.00012274975127808611;-0.012266986337758013;-0.0040044712055269495;-0.0024661201429125286;-0.0018069045459422899;-0.000768320356186567;-0.0004551250190574006;8.361621637128239e-05;-1.250683118725514e-05;-0.005371321761569083;-0.0039401547074658224;-0.0023989111761229982;-0.00175933472531056;-0.0007179164479177527;-0.0004244058756993483;0.00011709515800782845;-0.004025974370188478;-0.011258774427828196;-0.006414031595073092;-0.0038584901640616787;-0.0013785496471962022;-1.2506831187255154e-05;-0.5706549155985419;5.356376193626525;1.4477456779730777;2.8222639176358073;0.018027045550343755;0.3297846590861081;0.016047707513004522;-0.023012404505983085;-0.004553979135397564;-0.002928995067009833;-0.002135974235187738;-0.0010451233918939145;-0.000621877143111454;-6.512298938235338e-05;1.3959048773973422e-05;0.0019700610138816133;-0.004048086617398634;-0.0024373710542110196;-0.0017752402183247556;-0.0006984287988770569;-0.00040589082404917217;0.00013712184221743097;-0.012152885498796418;-0.004173268117044142;-0.002557406866057666;-0.0018639172087514984;-0.0007820471915782341;-0.00045821850120487435;8.974222325849926e-05;1.3959048773973426e-05;-0.005272008506468932;-0.004074820719154973;-0.0024621491688711253;-0.001793868461111849;-0.0007151350185113329;-0.0004164734728094793;0.00012841883213978537;-0.0043579572304995075;-0.01132431408956399;-0.0064562511290066835;-0.0038855033306093916;-0.0013894748589908636;1.3959048773973419e-05;-0.011294090151157407;-0.37382516020034623
18.980112075805664;4.0124725489413775;0.8236202237824308;23.04179175083135;3.1342829743191265;-22.96358407988176;22.78264099682245;2.0928411233233133;4.882580466541879;-14.16173794847375;-24.35847256704747;-9.581482886281103;-9.801680306288427;0.5209105880087812;-2.5049506532881027;-14.525508468197188;-50.514098870906395;-12.381278597672909;6.742357438720139;0.01575223460183341;2.8765033097400985;-0.5621897363960893;5.087532811618247;1.3512655901257207;2.853929200715193;0.011750192418800617;0.31210040034703485;0.009766083520565601;-0.02313608034802929;-0.0043029206394433655;-0.0027691134945893553;-0.002023612541261215;-0.0009901859752548888;-0.0005911163815841612;-5.8106412273539976e-05;-1.3311269934269522e-05;0.0018724537876090956;-0.0039412102078764215;-0.002395939810312281;-0.001757860981392621;-0.0007131806355375442;-0.00042169903521931633;0.00012229189988331653;-0.012285588015108624;-0.004016930081244153;-0.0024754918347476883;-0.0018140208846273737;-0.0007730951725708247;-0.00045816090231013177;8.217411538536672e-05;-1.3311269934269522e-05;-0.0053923854163475254;-0.003950057187646516;-0.002406133359730308;-0.0017647532724336117;-0.0007213898514433004;-0.00042658406365323956;0.00011612705980635005;-0.004041749603215204;-0.011260788130053488;-0.006415569912239442;-0.0038594563002815017;-0.0013791973625421055;-1.3311269934269508e-05;-0.5501292922869735;5.356674503163127;1.4476598615651883;2.831714602500322;0.017973135222879088;0.3297611584089289;0.01598898114177421;-0.023027767859742213;-0.0045466260251551234;-0.0029231321789511947;-0.0021312283967139327;-0.001041811627818155;-0.0006196416197395811;-6.426136200253816e-05;1.4198866281768955e-05;0.0019376663522029376;-0.004053278247672603;-0.0024417171265246123;-0.0017787292946391889;-0.0007010520413573229;-0.00040764411761891437;0.00013624932653514665;-0.012181068662982186;-0.0041720413035175;-0.0025565452408327204;-0.0018632017762581444;-0.0007816551177274188;-0.0004579432734593711;8.973517077194496e-05;1.4198866281768962e-05;-0.005303504707197775;-0.004076884808623897;-0.0024639607030036838;-0.0017953099067710564;-0.000716293036983002;-0.00041724040992161145;0.00012796304523818785;-0.004349534491458898;-0.011318941087564977;-0.006452609912853061;-0.003883063456462391;-0.0013885819499794858;1.4198866281768958e-05;-0.011360875058305228;-0.3719449027592685
19.000000953674316;6.187870011527374;12.294235997575868;39.224251473496;4.445965636235346;-27.4256674691622;24.54753419731678;2.1575904714190903;6.893465781683609;-15.214222439346976;-26.65025391043169;-10.37758769965912;-10.2171411548598;1.5549261094189837;-0.9382543805583266;-17.70007673659008;-50.21074144030322;-14.408623237124573;4.6201517638042935;0.020551720042108295;2.919679352788424;-0.5480128609568506;5.100215574149113;1.3556946769709561;2.858410432461848;0.0118292697996159;0.313124004180388;0.009842216995877666;-0.023141718644705888;-0.004324040105442905;-0.0027845420347326266;-0.002035179751332508;-0.0009976265720599354;-0.0005957788017570695;-6.020987665030958e-05;-1.34611404187854e-05;0.0018552424279167266;-0.003951938724563178;-0.002402691156623239;-0.0017625473504004716;-0.0007154122782275425;-0.00042291641046610833;0.00012201458746674027;-0.012299126228375515;-0.004033054321839492;-0.002486753508424149;-0.0018222794220004103;-0.0007780376404356011;-0.00046116923046929294;8.093792027198584e-05;-1.34611404187854e-05;-0.005408374308570422;-0.00396343282654861;-0.002415099655133331;-0.0017711931170723428;-0.0007249544283285848;-0.00042868172488876055;0.0001153759437429895;-0.004063278524478663;-0.011264442074763464;-0.006418150474398685;-0.003861096613277641;-0.001380088856849729;-1.3461140418785393e-05;-0.534502688843743;5.351213651442731;1.4456197237824633;2.839916542808726;0.017896339363718688;0.3293300268647621;0.015907903255610832;-0.023042080081894043;-0.004536616646666567;-0.002915986105003258;-0.00212578026670287;-0.001038506265380412;-0.0006175341761859852;-6.35754756744313e-05;1.3528838510518953e-05;0.00191071569833446;-0.004057795570879681;-0.0024464397929929334;-0.0017828289014168957;-0.000704680895163986;-0.00041018473749700917;0.00013484400148612674;-0.012205501685621232;-0.004169896010526164;-0.0025558448283755164;-0.0018629322967237496;-0.0007821312270256194;-0.0004583673451521227;8.925851980054872e-05;1.3528838510518955e-05;-0.005330237132360721;-0.0040783522751528375;-0.0024662058641859662;-0.001797411357098976;-0.0007184852965965766;-0.0004188155548121178;0.0001269747435647589;-0.004335888151935878;-0.011313239617360549;-0.006448782543827111;-0.00388052546551717;-0.0013876246936722553;1.3528838510518953e-05;-0.011161728548178988;-0.3680554723365215
19.01996159553528;5.654954939602167;13.374842629242128;33.50134004470573;4.6824372104429886;-28.158670970289464;21.92089894943298;2.248007116423777;5.3988512087468505;-15.60625100349446;-28.64202541240272;-10.915957887690539;-10.99593207236068;1.705070887660489;-0.2251205618919765;-18.199083723018518;-49.86705284320838;-15.224998563188658;4.08246399009599;0.024417157179971866;2.9417722951331746;-0.5409548439705621;5.104111627963518;1.3569604894124452;2.8608519668958867;0.011895324332278894;0.31339555471200936;0.009905881951853279;-0.023147354708269806;-0.004331384758395391;-0.0027900731650445368;-0.002039375749412517;-0.0010004497617437864;-0.0005975720661045191;-6.107319305799535e-05;-1.3127304115201646e-05;0.0018442822817193141;-0.003949433678448208;-0.002400033340392858;-0.0017602347810261668;-0.0007133467941375011;-0.0004214696597172943;0.00012282327122362262;-0.012308620578974897;-0.004035244347504636;-0.002488000232331408;-0.0018230663292351404;-0.0007783036670566429;-0.0004612660726871278;8.09434216378612e-05;-1.312730411520165e-05;-0.005418938020302179;-0.003963124819150628;-0.0024142701870286413;-0.0017703311708392637;-0.000723981622967287;-0.00042795806063540694;0.000115806469473513;-0.004073896331735401;-0.0112676740931668;-0.00642055847732397;-0.00386267372563323;-0.0013809338018634927;-1.312730411520165e-05;-0.5258413833612543;5.350879637053246;1.4455113142786802;2.8441615095758483;0.017814846280618492;0.3293945327232244;0.01582538096416897;-0.02304837341298109;-0.0045366636271521165;-0.00291609151481478;-0.0021258234707280076;-0.0010386177495628913;-0.0006175897925602917;-6.37097103122281e-05;1.2189504162135388e-05;0.0018969833315349118;-0.004073046295307303;-0.00245904409243852;-0.0017928836587556777;-0.0007121512191628672;-0.0004151528586176312;0.0001323833024317688;-0.012217472568251933;-0.004178672435050861;-0.002563144364019351;-0.0018687342128789828;-0.000786492068354804;-0.000461257754087531;8.776441871568426e-05;1.2189504162135388e-05;-0.0053436318531961;-0.004090783171164329;-0.0024765042183489995;-0.001805615972121143;-0.0007246073940976773;-0.0004228820989907819;0.00012492828347086487;-0.004328295217964806;-0.011309255185127614;-0.006445963444982644;-0.003878639343666301;-0.0013868280884168662;1.2189504162135388e-05;-0.011190556498593102;-0.3671166534952349
19.039999961853027;3.7042967282519372;8.572859637603578;30.58028460038497;3.532555213602425;-26.396851741035434;16.89959027565714;2.055241985413429;4.258104383506209;-15.58283401116282;-29.592943357084348;-11.040629284454916;-11.396564715364438;0.94170599507531;-2.2442429744555827;-16.80914473865655;-48.506863901196866;-15.154754954721055;4.013698115209502;0.028833800841332666;2.9597594205817037;-0.5369949823359537;5.100521462049756;1.3556453497832828;2.86295299917014;0.011956806667285177;0.3130651952937897;0.009964489546405626;-0.023152242548289834;-0.004330665425254088;-0.0027902100679395997;-0.002039696696206422;-0.0010011404776273925;-0.0005981110351154977;-6.149849830431849e-05;-1.294992400547854e-05;0.0018372590177689187;-0.003938732936879723;-0.0023918681976856536;-0.001753950513232115;-0.0007090772268660986;-0.00041871813911751124;0.00012408706352405922;-0.012315538351058386;-0.004029425019276761;-0.0024838927949517304;-0.0018200079674299842;-0.0007764563085104037;-0.00046012035403540733;8.138077964570124e-05;-1.294992400547854e-05;-0.005426162155048672;-0.003954743516904051;-0.0024080334078834817;-0.0017655795967051447;-0.0007208633924647717;-0.0004259696579175299;0.00011667676057210246;-0.004077374588295945;-0.011269409150532537;-0.006421997206104247;-0.003863642172281832;-0.0013815008352639903;-1.2949924005478541e-05;-0.5188952452587791;5.357587699639269;1.447880771180358;2.8465172555371656;0.017734176663353484;0.33000637918345105;0.015745560089912052;-0.023049834526668842;-0.004543162773786169;-0.0029203142324246718;-0.0021287772135868215;-0.0010401542006723984;-0.0006184514381074302;-6.401150503481541e-05;1.107997063062635e-05;0.0018893522070074088;-0.004095552925984079;-0.0024764791562896216;-0.0018064039363274948;-0.0007215080468360296;-0.00042122734881079225;0.00012955250383821814;-0.012223051532391702;-0.004194089229717844;-0.0025747417314932516;-0.001877584553010076;-0.0007924047590716503;-0.00046503570575386316;8.603659692100103e-05;1.107997063062635e-05;-0.005350547397741055;-0.004110118108376541;-0.002491330886200296;-0.0018170488965565358;-0.0007324277585846679;-0.00042793171407065774;0.00012258652075207088;-0.004326139920263003;-0.011305990655626185;-0.006443440142979539;-0.003876916995523706;-0.001386005697447074;1.107997063062635e-05;-0.0115395117697205;-0.3640513310274175
19.06018877029419;-1.0653148828252816;4.794455510207889;32.358751588262976;2.3153131785771417;-21.96913647799444;10.793804485354391;1.8355101303516321;3.364232176322613;-13.774084889108694;-29.77846328655209;-10.57568105421845;-12.131759824669098;0.04622678284295132;-4.723518684393547;-14.858140382794486;-45.793030587465175;-14.660609695058788;3.524444828964932;0.03268219379784461;2.955091873930093;-0.5399110943787867;5.09526908116471;1.3538286427632023;2.8621799800256627;0.012006342108059852;0.3126420800359827;0.010013022546854159;-0.023151550432740954;-0.004328769320535586;-0.0027895195681926486;-0.002039448626658755;-0.0010014667429735623;-0.0005984443160310275;-6.177876257728568e-05;-1.2925333203135075e-05;0.0018412101503285012;-0.003927827018742163;-0.0023837283660448523;-0.0017477488568574842;-0.0007049844765488067;-0.00041610770908292257;0.00012524846528851248;-0.012312821694795693;-0.004023022689583906;-0.002479468834907134;-0.0018167756338262299;-0.0007745615500690355;-0.00045897402639794873;8.182962154990502e-05;-1.2925333203135075e-05;-0.00542270173137366;-0.003946004049399068;-0.002401679952041031;-0.0017608055709244699;-0.0007178263964464345;-0.00042406255594691536;0.00011749684596573635;-0.004078726227918565;-0.011270954927458473;-0.006423226940737713;-0.003864485996061244;-0.001381918760492311;-1.2925333203135075e-05;-0.5193239828328381;5.362419208866968;1.4495924979595838;2.8458115965226196;0.017646736977162028;0.33046430803299054;0.015660754341261872;-0.0230466538132598;-0.00454652577852899;-0.0029221821502821996;-0.0021299782209199553;-0.0010404989622566085;-0.0006185708119042618;-6.391046099435004e-05;1.0171029506834608e-05;0.0018926060262665224;-0.0041143938655724506;-0.002491185993501034;-0.0018178470990110039;-0.0007295004868882266;-0.0004264324476704305;0.0001271058468057848;-0.012219462200463363;-0.004205900345122742;-0.002583623818939236;-0.0018843837280289296;-0.0007969331411384783;-0.0004679382563671067;8.474320490892803e-05;1.0171029506834608e-05;-0.005347037943104717;-0.004125762750343698;-0.0025033901112359092;-0.0018263815595583478;-0.0007388463060984736;-0.00043209081742056547;0.0001206638642890475;-0.004321567307560956;-0.011303166549184701;-0.006441161128730825;-0.0038753706653719597;-0.001385173572750577;1.0171029506834608e-05;-0.011940786512781043;-0.36627757110573983
19.07997751235962;-3.851495406934882;1.7523787418764059;29.44096036590213;1.4797286983285114;-18.16708769158448;6.415448590356444;1.661543074024325;2.436040747411147;-11.99580187505129;-29.778514611333527;-9.871969210989853;-12.806632376236696;-0.6281870992007269;-6.0452580216209615;-13.190746400480128;-43.42351114127995;-13.516324587808558;3.6262309994962507;0.03550881117378661;2.9432661013628616;-0.5468693195359554;5.086950515541255;1.3508988730667952;2.860003904618185;0.012045587212276342;0.31193522452323147;0.010051999306344215;-0.023151270274143564;-0.004320449299227236;-0.002784056147811634;-0.002035590673122799;-0.0009994159896469185;-0.0005972732233972054;-6.136732790297117e-05;-1.2546566100880894e-05;0.001848005685144688;-0.003911415037513511;-0.002371601698875061;-0.001738552887792819;-0.0006990011064812109;-0.00041231102444360356;0.000126909603290107;-0.01230833505956126;-0.00401033541952801;-0.00247039858061454;-0.0018100300767846076;-0.0007703736843051208;-0.00045637708626514086;8.29296260440503e-05;-1.2546566100880894e-05;-0.0054167672646676926;-0.003931299981236326;-0.002390952309415609;-0.0017527319813455096;-0.000712662992027089;-0.00042081412715678915;0.00011890431594418199;-0.004075017996691965;-0.011272843963896035;-0.006424754680364551;-0.0038655506547530588;-0.0013824253646406762;-1.2546566100880894e-05;-0.5249672520629319;5.368429701487955;1.4518162960684933;2.8426468325962344;0.017565137881977926;0.33107138992716684;0.015583433850756218;-0.0230394196028113;-0.004554272778331;-0.002927336707701594;-0.002133724539971589;-0.0010425136069917296;-0.000619773085181477;-6.424148390062627e-05;8.957910934873284e-06;0.001903593632377478;-0.004136115600336956;-0.002507977145624644;-0.0018308520119420294;-0.0007384786311045437;-0.00043225415828289707;0.00012439554628841505;-0.012208889184970255;-0.004221597872633687;-0.0025953966948029615;-0.0018934009320689428;-0.0008029072902516703;-0.000471769378514434;8.30670743112316e-05;8.957910934873284e-06;-0.005335865863759753;-0.004144838139678432;-0.0025179753049262123;-0.0018376348110564146;-0.0007465028922684466;-0.00043703736863598777;0.00011841112472251475;-0.004320049955336922;-0.011301806194621677;-0.006439860442356822;-0.0038744751792445737;-0.0013845795144054002;8.957910934873284e-06;-0.012399489173311625;-0.3643197327836214
19.100095748901367;-8.053985581804836;-1.3603179231993572;25.22436125817586;0.754684854700413;-11.895037545343751;4.7452419722623205;1.512981449375536;2.2821716412610744;-9.295555020280537;-28.016018173464488;-8.662769984660763;-13.01182519765402;-1.1981640659143618;-7.174956912543848;-10.164091425369815;-41.138655134413234;-11.56290787019955;4.215493171115555;0.03658364494847997;2.922386785538845;-0.5547999793422702;5.0818291853812205;1.3490785902823705;2.857141336273507;0.012082955551410625;0.31145042995102457;0.01008989699193568;-0.023151537195080812;-0.0043126614973198136;-0.0027785061627535676;-0.0020314983053001867;-0.000996874184059432;-0.0005957127911780916;-6.066903897868376e-05;-1.1651310833059779e-05;0.0018542470491042552;-0.0038959533578383134;-0.002359750827168377;-0.0017294066816224822;-0.0006927545046167547;-0.0004082742281950784;0.0001287659750615125;-0.01230413312873051;-0.003997943680864728;-0.0024610555053560116;-0.0018028994667163415;-0.0007655917941946501;-0.0004533213501027083;8.434186296373687e-05;-1.1651310833059779e-05;-0.005411185600643653;-0.003917114658749427;-0.002380140160796033;-0.0017444221163854803;-0.0007070200849786023;-0.00041718239890789233;0.00012058216272140797;-0.004072749366923865;-0.01127586738530912;-0.00642704896902209;-0.0038671143659554214;-0.0013831459683608866;-1.1651310833059779e-05;-0.5325054130878433;5.3722784314020915;1.4533542733701204;2.8387733017438084;0.017487814984881653;0.33153916592491206;0.015510527733706897;-0.02303195249924657;-0.0045628020851547725;-0.002933455206372774;-0.002138355167678732;-0.0010453664664445725;-0.0006215773389266174;-6.490407231133539e-05;7.309912152659495e-06;0.0019168011210032563;-0.004157181607782174;-0.0025245476601986555;-0.0018437878102446493;-0.0007475943483061144;-0.00043820802013774454;0.00012157109287394109;-0.012196796296405715;-0.004237733171417716;-0.0026078472410242495;-0.001903069902356645;-0.0008095478119019095;-0.0004760863141049481;8.111170411238929e-05;7.309912152659495e-06;-0.005322731570230331;-0.004163881636097704;-0.00253285221155786;-0.0018492298451877943;-0.000754598466783852;-0.00044231753809333423;0.00011594990882850537;-0.0043185030499787195;-0.011301278233295681;-0.006439193643260517;-0.0038740115301614166;-0.0013841869182084124;7.309912152659495e-06;-0.01257295618303515;-0.36718385398347714
19.12005853652954;-12.762043870308332;0.8596912385650732;23.006850364023762;0.8065928352602363;-5.092130300436175;8.242145038868498;1.5721208651552765;3.3811847173240737;-6.788403888304771;-25.385308485256758;-7.323402094477798;-12.857257506727933;-1.1288214286134346;-6.433586870860247;-6.439521343279757;-39.14127435432913;-9.472930446828075;4.525827832335145;0.03658598705511165;2.897052693378953;-0.5663047457743255;5.076300352653188;1.3470702242353783;2.852721962262654;0.012111044214442781;0.31090187131951097;0.010119566198919527;-0.02314894477378943;-0.004301125282718534;-0.0027699145416214925;-0.0020250226847715646;-0.0009925793776876769;-0.0005930041362111997;-5.937305433421567e-05;-1.0296314333892309e-05;0.0018662790550318135;-0.003877711423192342;-0.002345696875609969;-0.0017185335483104768;-0.0006852818930873448;-0.00040343384604285207;0.0001310048648913161;-0.012294832778987193;-0.003981871703060559;-0.00244874535499109;-0.0017934403443389398;-0.0007591155641776484;-0.0004491541884818969;8.63142660428184e-05;-1.0296314333892309e-05;-0.005399946744245579;-0.0038996077916894976;-0.0023666673452084996;-0.0017340243934030935;-0.0006998721452926729;-0.000412563409931698;0.00012274638631615996;-0.004067901928081386;-0.011278422248669163;-0.006428947624080349;-0.0038684210047483054;-0.001383687388592941;-1.0296314333892309e-05;-0.5439765070849105;5.372817816477453;1.453776708995493;2.833551665950173;0.01741417132525819;0.33176517750616413;0.015441651703762738;-0.023021610401733315;-0.004569843439022687;-0.002938842811892852;-0.002142589379221213;-0.0010482059688606115;-0.0006234449888223193;-6.564129826108914e-05;5.420099430955883e-06;0.0019364177563746744;-0.004174851810993579;-0.002538832979125586;-0.0018550735370444018;-0.0007557919753530623;-0.0004436173073577375;0.00011893664246222445;-0.012179362395214194;-0.004251625141377995;-0.0026189495210229923;-0.0019118438622356497;-0.00081581388840512;-0.00048022375272619295;7.91877997033531e-05;5.420099430955883e-06;-0.0053035222074262174;-0.004180135969755025;-0.0025459370063202853;-0.0018595721216840755;-0.0007620619738862962;-0.00044724518385310275;0.00011359524058701667;-0.004315567930713662;-0.011300734386286978;-0.006438526254882076;-0.0038735644918869386;-0.0013837698196941363;5.4200994309558824e-06;-0.012568826473768049;-0.36574880780361135
19.140169382095337;-16.771520230459334;7.905349818894049;20.489908306138545;1.7289642758026345;1.9675645788441793;15.19188415040695;1.7943394673893922;5.451670463984781;-4.10066538765926;-22.285322107211105;-5.752173872027614;-12.55101034001067;-0.43172739206725175;-4.311550245780282;-2.4975054045282783;-36.972628452891705;-6.679096911263173;4.356936100204717;0.035260237823812005;2.8603037480612086;-0.5802649661692929;5.073656486153033;1.3460605067959395;2.8467927315211186;0.012127596960754721;0.310594915717207;0.01013913580542624;-0.023142611605516963;-0.004291512611868798;-0.0027623539661374686;-0.002019206851300677;-0.0009884296823291453;-0.0005903307445038884;-5.7974476959904986e-05;-8.790289201091166e-06;0.0018836149441781634;-0.0038631464258919545;-0.002334161138997562;-0.0017094940821607424;-0.0006788653042155942;-0.0003992287069217159;0.0001330053231517256;-0.01228026506017221;-0.003968461496522976;-0.0024380944825277318;-0.0017851366398333659;-0.0007531708638602681;-0.0004452766808639493;8.824301797137949e-05;-8.790289201091166e-06;-0.005383225469057868;-0.003885252947091183;-0.0023552689421596773;-0.0017251097867424692;-0.0006935094839132744;-0.0004084012222557779;0.00012477237409691929;-0.004064209368032691;-0.011280856166797545;-0.006430640522116901;-0.0038695808768584236;-0.0013840903091912869;-8.790289201091166e-06;-0.5584802893563334;5.3678629551518116;1.4522540795685452;2.8276703898255833;0.0173475388493596;0.33150844956187964;0.015379291927173126;-0.0230111179755324;-0.004570924542392741;-0.00294030459121582;-0.002144033296115391;-0.001049557895884898;-0.0006244543649907149;-6.609178503790801e-05;3.5713016840852888e-06;0.0019593419579747124;-0.004183703318930097;-0.0025468385449510258;-0.0018616855152099572;-0.0007611132355255672;-0.00044724216301274006;0.0001170329395983189;-0.012159917218651424;-0.0042580828032913725;-0.0026249084861667007;-0.0019168542809408383;-0.0008198713015487668;-0.0004830224921070779;7.778476566629935e-05;3.5713016840852888e-06;-0.005281555262100093;-0.004188226090733009;-0.0025532785812855748;-0.0018656706961900423;-0.0007669638047943444;-0.0004505986252053258;0.00011187330765703641;-0.004308621460356885;-0.011300093694203454;-0.006437888883240863;-0.003873166375869999;-0.0013833862124539573;3.571301684085287e-06;-0.012301985596461607;-0.36921872206413786
19.160001754760742;-17.57564969124055;15.575420764056952;15.873007129430391;2.7506076880459323;6.8147784651446;21.77387565105854;2.018134333417155;7.6648731321757175;-2.0458922399811215;-19.87695915257031;-4.068918892054928;-12.348043097691457;0.29097849690194977;-2.2474417299165936;0.34732417355139855;-35.05676751391209;-3.7519270170022647;4.085471817348284;0.03452451152223329;2.817600124018592;-0.5974179195075809;5.070872869213663;1.345125521503857;2.8395080602821037;0.012136301738748684;0.31033478185202273;0.010151912316706632;-0.023134283127585666;-0.004284894296896693;-0.002757197721986542;-0.002015303511677044;-0.0009856483085559347;-0.0005885661144093357;-5.698894338804696e-05;-7.857395132479829e-06;0.001905026263242488;-0.0038525408496006635;-0.002325840615614531;-0.0017029981635736362;-0.0006743051239667717;-0.0003962496455715705;0.00013440368181707324;-0.012262093344161817;-0.003959007792498594;-0.0024306479730631238;-0.001779376341798555;-0.0007490708953342835;-0.0004426213903090682;8.958974314201266e-05;-7.857395132479829e-06;-0.005362500992056565;-0.0038749820670649056;-0.0023471841197819977;-0.0017188214835940228;-0.000689058588140092;-0.00040550388761701145;0.000126186449033356;-0.0040611206776037;-0.01128388833608755;-0.006432744528757013;-0.0038710194652520373;-0.0013845936873442444;-7.857395132479829e-06;-0.5757309991319343;5.362026327193576;1.4503726328738538;2.8207554468060683;0.01729058705417279;0.3311443643322125;0.015326995019522267;-0.023002233129684024;-0.004568495766859572;-0.002939014708434086;-0.002143345958627164;-0.0010494058510981282;-0.0006244885838790155;-6.606167937312398e-05;2.3424585967151717e-06;0.001982483998004535;-0.0041867655014180185;-0.002550234323630374;-0.0018646771906680698;-0.0007638495080250379;-0.00044916977054253334;0.00011594112198822668;-0.01214077414750427;-0.004259363682858591;-0.0026267484650994905;-0.00191863968036523;-0.0008216225931271272;-0.0004843112410396244;7.711606007033606e-05;2.3424585967151734e-06;-0.005259516072868906;-0.004190682593789132;-0.002556130976089124;-0.0018682471272971515;-0.0007693458589069404;-0.00045229912456687144;0.0001109492319125011;-0.004300804144794903;-0.011301167740490455;-0.0064385350624491895;-0.003873633416701914;-0.0013834110720622223;2.3424585967151717e-06;-0.012073936084529495;-0.3707068343137995
